BASKET_ID,words
34141768195,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FRUIT FILLED COOKIES', 'SW GDS:DONUTS', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRADITIONAL', 'CAKES: LAYERS', 'PREMIUM - MEAT', 'HAM', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'CONDENSED SOUP', 'BANANAS', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (COLD)', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS (NON-REFRIGERATED)']"
34577662714,"['CONDENSED SOUP', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'BRUSHES', 'ALL FAMILY CEREAL', 'JELLY', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'PICKLES', 'PIES: SUGAR FREE', 'MINTS CANDY & BREATH (NOT LIF', 'POULTRY', 'SPRING WATER', 'NECTARINES YELLOW FLESH', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'CONES', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-CHUB', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'HAM', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'TOASTER PASTRIES', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PORK-FULLY COOKED', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'KIDS/FAMILY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SWEET GOODS - FULL SIZE', 'SUPER PREMIUM PINTS', 'QUARTS', 'FLYING INSECT', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL']"
34762346804,"['VAC PAC NUTS(CANS)', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'PIZZA/TRADITIONAL', 'LEAN', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
35109131889,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'BASIC PAPER PLATES', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER AND FOAM DRINKING CUPS', 'SANDWICH SAUCE', 'NOVELTY CANDY', 'MISC BAG SNACKS', 'SOUR CREAMS', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD DRESSING MIXES', 'SNACK CAKE - MULTI PACK', 'CUPS/PUSH UPS/OTHER', 'HAM', 'SALAD DRESSING MIXES', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'POTATO CHIPS']"
35145891457,"['CARDS EVERYDAY', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CARDS EVERYDAY']"
35464130979,"['TOASTER PASTRIES', 'CHILI: CANNED', 'NECTARINES YELLOW FLESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CUPS/PUSH UPS/OTHER', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'CONDENSED SOUP']"
35665608817,"['CHILI: CANNED', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - BEEF', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIG DIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GREEN OLIVES', 'LUNCH COMBO', 'CHILI: CANNED', 'INSTANT OATMEAL', 'NECTARINES YELLOW FLESH', 'SANDWICHES&HANDHELDS', 'PICKLES', 'REFRIGERATED PUDDING', 'BANANAS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRUIT BOWL AND CUPS', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'HAM', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM- NET WEIGHT', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'CHICKEN-FULLY COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
35877698168,"['SW GDS:DONUTS', 'PASTA: CANNED', 'CORN DOGS', 'BANANAS', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PEACHES YELLOW FLESH', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'PICKLD VEG PEPPERS ETC', 'MOLASSES & SYRUPS', 'CUPS/PUSH UPS/OTHER', 'CHILI: CANNED', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL']"
40128697665,"['FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'POTATO CHIPS', ' ', 'HAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'CONDENSED SOUP', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
40210980031,"['FRZN HASHBROWN POTATOES', 'BODY WASH', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NO SUBCOMMODITY DESCRIPTION', 'SWEET GOODS - FULL SIZE', 'STANDARD OATMEAL', 'FRUIT BOWL AND CUPS', 'MULTI-PACK COOKIES', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED PUDDING', 'FRZN HASHBROWN POTATOES', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'LEAN', 'KIDS CEREAL', 'TOMATOES VINE RIPE PKG', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'PANTRY', 'LINKS - COOKED', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLOUR: WHITE & SELF RISING', 'POTATOES OTHER', 'SANDWICH SAUCE', 'BATHROOM CLEANERS - GENERAL', 'ADULT CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED PUDDING', 'LIQUID DISH DETERGENT', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'BANANAS', 'COOKING SPRAYS', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'LUNCH COMBO']"
40234987196,"['PIES: FRUIT/NUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LEAN', 'FRZN WHIPPED TOPPING', 'SANDWICH SAUCE']"
40234987269,['GADGETS/TOOLS']
40300457737,"['MEXICAN SEASONING MIXES', 'FROZEN BURGERS', 'PRIMAL', 'SOUR CREAMS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN BURGERS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'PEACHES YELLOW FLESH', 'SW GDS:DONUTS', 'BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKIES: REGULAR', 'HAM', 'SPRING WATER']"
40436205575,"['HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'FRZN WHIPPED TOPPING', 'SPRING WATER', 'PIES: PUMPKIN/CUSTARD', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TRADITIONAL', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED PUDDING', 'PEANUTS ALL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'SUGAR', 'ALL FAMILY CEREAL', 'HAM', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'EGGS - JUMBO', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'HAM', 'PRIMAL', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'REFRIGERATED PUDDING']"
40484661268,"['TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MINTS CANDY & BREATH (NOT LIF', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40484666845,"['MEAT:HAM BULK', 'CHOICE BEEF', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'LINKS - COOKED', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'MISC BAG SNACKS', 'FRZN FRENCH FRIES', 'ENHANCED', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY']"
40577652416,"['POTATO CHIPS', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'BEEF STEW', 'LINKS - COOKED', 'REFRIGERATED PUDDING', 'PREMIUM PINTS', 'FRZN WHIPPED TOPPING', 'VEGETABLE SALADS - PREPACK', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'TUNA', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED PUDDING', 'PREMIUM PINTS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'BOLOGNA', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COOKIES-CHUB', 'PIES: PUMPKIN/CUSTARD', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
40680073413,"['LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'KIDS CEREAL', 'CANDY REFRIGERATED', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'PREMIUM PINTS', 'PIES: PUMPKIN/CUSTARD']"
40877136399,"['SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'CHILI: CANNED', 'CHICKEN-FULLY COOKED', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'PIES: FRUIT/NUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT']"
40955626081,"['PATTIES - RAW', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'TUNA', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'PLASTIC CUPS', 'SANDWICHES - (COLD)', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN WHIPPED TOPPING', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'SANDWICHES - (COLD)', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'BRUSHES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'VIENNA SAUSAGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'HAM', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LIPCARE', 'HOT DOG CHILI SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'PANCAKE MIXES', 'REFRIGERATED SPECILATY ROLLS', 'TRADITIONAL', 'PIES: FRUIT/NUT']"
41026423056,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ENHANCED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'COORDINATES', 'DIPS (NON-REFRIGERATED)', 'CHICKEN-FULLY COOKED']"
41124697726,"['REFRIGERATED COOKIES-BREAK N B', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'MACARONI DRY', 'MAINSTREAM', 'PIES: PUMPKIN/CUSTARD', 'FRZN BRD STICK/PORTON', 'METAL BAKEWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'REFRIG DIPS', 'GREEN OLIVES', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES']"
41238587243,"['SW GDS: SW ROLLS/DAN', 'PREP FD: SIDE DISHES (COLD)', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'CHICKEN-FULLY COOKED', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'PASTA/GRAIN SALADS - PREPACK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PEACHES', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'PEACHES', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41338207382,['GASOLINE-REG UNLEADED']
41338207399,['GASOLINE-REG UNLEADED']
41338207635,"['FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - PREPACK', 'EGGS - LARGE', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'SOUR CREAMS', 'SNACKS/APPETIZERS']"
41426683203,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'SPRING WATER']"
41439987489,['GASOLINE-REG UNLEADED']
41439987503,['GASOLINE-REG UNLEADED']
41493170043,"['HAM', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'TRADITIONAL', 'BANANAS', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'SANDWICHES - (COLD)', 'LINKS - RAW', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'CHUNK MEATS - ALL', 'FRZN BRD STICK/PORTON', 'PASTA/GRAIN SALADS - PREPACK', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'PATTIES - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'SPAGHETTI DRY', 'VIENNA SAUSAGE']"
41560358130,"['REFRIGERATED PUDDING', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'MAINSTREAM', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'SW GDS: SWT/FLVRD LOAVES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'CHICKEN-FULLY COOKED', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI DRY', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41704682272,"['CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY']"
41704682284,"['FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'CUPS/PUSH UPS/OTHER', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SANDWICHES - (COLD)', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'TOASTER PASTRIES', 'HAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'PLASTIC CUPS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'SANDWICHES - (COLD)', 'COOKIES: REGULAR', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES: LAYERS', 'HAM', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA/GRAIN SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'TUNA', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL']"
41704682335,['GASOLINE-REG UNLEADED']
41704682341,['GASOLINE-REG UNLEADED']
41717535487,['GASOLINE-REG UNLEADED']
41717535494,['GASOLINE-REG UNLEADED']
41795492746,['GASOLINE-REG UNLEADED']
41795492760,['GASOLINE-REG UNLEADED']
