BASKET_ID,words
33970901972,"['CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'COFFEE FILTERS', 'TURKEY BREAST BONELESS', 'COUPONS/STORE & MFG', 'CHEESE: NATURAL BULK', 'DRIED FRUIT - OTHER', 'ALKALINE BATTERIES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'GROUND FLVR REG COFFEE', 'CHERRIES RED', 'BAKING NUTS', 'VEGETABLE/SALAD OIL', 'PRODUCE DEPT KEY RING', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ROLLS: DINNER', 'SCOOP LITTER', 'WRITING INSTRUMENTS', 'GARLIC WHOLE CLOVES', 'OLIVE OIL', 'FOOT SPRAYS POWDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIALTY CRACKERS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CONVENTIONAL LITTER', 'OFFICE PAPER', 'ORIENTAL SOY SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALUMINUM FOIL', 'CANTALOUPE WHOLE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'LOIN - WH/HALF BONELESS', 'CELERY', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OFFICE PAPER', 'ONIONS RED (BULK&BAG)', 'CORN STARCH', 'DRESSINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE']"
34056984215,"['SINUS AND ALLERGY', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS']"
34103892180,"['CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAR SOAP', 'VITAMIN - INDIVIDUAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOUILLON', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', ' ', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ADULT CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'VITAMIN - INDIVIDUAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
34137019981,['GASOLINE-REG UNLEADED']
34137020542,['GASOLINE-REG UNLEADED']
34203811935,"['SOUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
34204397406,"['RAZORS AND BLADES', 'CANNED CAT FOOD (9 LIVES/FRISK', ' ', 'GROUND FLVR REG COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAZORS AND BLADES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF PPK/PRESLCD', 'LITTER ACCESSORIES', 'CARROTS MINI PEELED', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'LEAN', 'HEAD LETTUCE', 'HAIR CONDITIONERS AND RINSES', 'CONVENTIONAL LITTER']"
34321589666,['GASOLINE-REG UNLEADED']
34574890791,['GASOLINE-REG UNLEADED']
34574891018,"['CAN CATFD GOURMET/SUP PREM (GR', 'TEA BAGS & BULK TEA', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'GROUND FLVR REG COFFEE', 'PEANUTS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'VITAMIN - MULTIPLE COMBIN', 'CANDY BAGS-CHOCOCLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'WRITING INSTRUMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE']"
34748908235,"['POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONELESS', 'SCOOP LITTER', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'OFFICE PAPER', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
34837182375,['GASOLINE-REG UNLEADED']
34837183990,['GASOLINE-REG UNLEADED']
34837183994,['COUPONS/STORE & MFG']
35108845382,"['CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEANUTS ALL', 'GROUND FLVR REG COFFEE', 'BOUILLON', 'INSIDE FROST BULBS', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GENERAL PURPOSE BULBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIG LIGHTERS/LTR FLUID/PIPES', 'HAND AND BODY LOTIONS', 'HEAD LETTUCE', 'CHEESE:SPECIALTY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
35143825476,['GASOLINE-REG UNLEADED']
35218655697,['GASOLINE-REG UNLEADED']
35463802251,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'SANDWICH BAGS', 'POWDER LAUNDRY DETERGENT', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CROUTONS SALAD TOPPERS BREAD', 'OFFICE PAPER', 'PORK-FULLY COOKED', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'HAIR SETS AND GELS', 'CAT TREATS', 'PAPER TOWELS & HOLDERS', 'CAT TREATS', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAZORS AND BLADES', 'TOOTHPASTE', ' ', 'TOILET TISSUE', 'AUTO DISH DETERGENT - MONODOSE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', ' ', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAT TREATS', 'TURKEY BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'HAIR SETS AND GELS', 'SCOOP LITTER', 'CONVENTIONAL LITTER', 'CHICKEN BREAST BONE IN', 'FACIAL TISSUE & PAPER HANDKE']"
35485949608,['GASOLINE-REG UNLEADED']
35726819726,['GASOLINE-REG UNLEADED']
35840604948,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GARBAGE KITCHEN COMPACTOR BA', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SPECIALTY CRACKERS', 'CREAM CHEESE', 'LIMES', 'CD-R', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPERBACK BOOKS', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS MINI PEELED', 'PEANUTS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'N/A DEOD SPRAY/GEL DEOD', 'CD-R', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM 750ML WINES', 'ULTRA PREMIUM WINES', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'DIPS (NON-REFRIGERATED)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM 750ML WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAVE CREAMS AND POWDERS', 'TORTILLA/NACHO CHIPS', 'PAPERBACK BOOKS', 'ROLLS - PORK', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'EGGS - JUMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'HARDBACK/TRADE BEST SELLER', 'CAN CATFD GOURMET/SUP PREM (GR']"
36029847552,['GASOLINE-REG UNLEADED']
36029847956,['GASOLINE-REG UNLEADED']
36029848133,"['FLUID MILK WHITE ONLY', 'FASTENERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CANDY BAGS-CHOCOCLATE', ' ', 'LABELS/POST-IT/INDEX CARD', 'CAT TREATS', 'FLYING INSECT', 'PRETZELS', 'CONVENTIONAL LITTER', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'LEAN', 'BBQ SAUCE', 'PREMIUM 750ML WINES', 'CATSUP', 'BABY CREAMS & OINTMENTS', 'GROUND FLVR REG COFFEE', 'LABELS/POST-IT/INDEX CARD', 'SCOOP LITTER', 'CAT TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CD-R', 'CANDY BAGS-CHOCOCLATE', 'ALL CAMPING ACCESSORIES', ' ']"
40072771606,"['DRIED FRUIT - OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'MUSHROOMS CND & GLASS', 'PEANUT BUTTER', 'GROUND FLVR REG COFFEE', 'CANNED MILK', 'CHEESE:SPECIALTY BULK', 'CONDENSED SOUP', 'TOOTHPASTE', 'CELERY', 'TAPE & MAILING PRODUCTS', 'FLOOR - HARD SURFACE', 'CONVENTIONAL LITTER', 'INSIDE FROST BULBS', 'GARBAGE KITCHEN COMPACTOR BA', 'HAIR SETS AND GELS', 'SCOURING PADS & CLOTH', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', ' ', 'PEPPERS ALL OTHER', 'LIMES', 'ONIONS RED (BULK&BAG)', 'ENHANCED', 'VARIETY LETTUCE', 'BAKING NUTS', 'TURKEY BREAST BONELESS', 'BUTTER']"
40126656108,['GASOLINE-REG UNLEADED']
40128391834,['GASOLINE-REG UNLEADED']
40174014023,"['BOUILLON', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPICES & SEASONINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSIDE FROST BULBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'COFFEE FILTERS', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'BRUSHES', 'TURKEY BREAST BONELESS', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'CAT TREATS', 'PEANUTS ALL', 'TEA BAGS & BULK TEA']"
40278972502,"['CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CD-R', 'CAN CATFD GOURMET/SUP PREM (GR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM BREAD', 'CD-R', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'CAT TREATS', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'CAT TREATS', 'HAIR SETS AND GELS', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCHOOL PAPER', 'CAN CATFD GOURMET/SUP PREM (GR', 'WRITING INSTRUMENTS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'TAPE & MAILING PRODUCTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CORN STARCH', 'FRUIT BOWL AND CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRIMAL', ' ', 'FASTENERS', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR']"
40278972590,['GASOLINE-REG UNLEADED']
40278978269,['LITTER ACCESSORIES']
40283411226,['GASOLINE-REG UNLEADED']
40387098871,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BLUEBERRIES', 'BANANAS', 'MEAT: SAUS DRY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT:HAM BULK', 'EGGS SUBSTITUTE', 'TANGERINES & TANGELOS']"
40387098879,"['STRAWBERRIES', 'BLUEBERRIES', 'BLUEBERRIES', 'YOGURT MULTI-PACKS', 'BANANAS', 'FEEDING ACCESSORIES BOTTLES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40423597980,"['ORGANIC CARROTS', 'TORTILLA/NACHO CHIPS', 'CD-R', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CRACKERS', 'CONDENSED SOUP', 'ULTRA PREMIUM WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'PREMIUM 750ML WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE', 'CHEESE:SPECIALTY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'ULTRA PREMIUM WINES', 'TOILET TISSUE', 'LITTER ACCESSORIES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'ORGANIC VEGETABLES ALL OTHERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SUPER PREMIUM WINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'ULTRA PREMIUM WINES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE']"
40460212536,['GASOLINE-REG UNLEADED']
40460214037,['GASOLINE-REG UNLEADED']
40510139173,"['APPLE JUICE & CIDER (OVER 50%', 'CAT TREATS', 'TURKEY BREAST BONELESS', 'INSIDE FROST BULBS', 'CONVENTIONAL LITTER', 'GELATIN', 'TOOTHPASTE', 'CAT TREATS', 'WATER ICE', 'CAN CATFD GOURMET/SUP PREM (GR', 'INDOOR FLOODS AND SPOTS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GELATIN', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'VITAMIN - INDIVIDUAL', 'BOUILLON', 'TAPE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'POWDER LAUNDRY DETERGENT', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER']"
40556170580,['GASOLINE-REG UNLEADED']
40595038897,['GASOLINE-REG UNLEADED']
40595627948,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40680366310,"['EGGS - LARGE', 'GROUND FLVR REG COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VEGETABLES ALL OTHER', 'NUTS INSHELL', 'SCOOP LITTER', 'CAT TREATS', 'SANDWICH BAGS', 'ONIONS OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAIR SETS AND GELS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'CAT TREATS', 'RICE - DRY BAG AND BOX', 'ONIONS YELLOW (BULK&BAG)', 'PROCESSED OTHER', 'HEAD LETTUCE', 'FABRIC SOFTENER SHEETS', 'TUNA', 'TAPE & MAILING PRODUCTS', 'FLAVORED BEAN COFFEE', 'LOIN - WH/HALF BONELESS']"
40727259439,['GASOLINE-REG UNLEADED']
40788535850,"['HEAD LETTUCE', 'POTATOES OTHER', 'FLAVORED BEAN COFFEE']"
40813111821,['GASOLINE-REG UNLEADED']
40813112469,"['CHICKEN BREAST BONELESS', 'GRAPES RED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CD-R', 'CANDY BAGS-CHOCOCLATE', 'TOILET TISSUE', 'WRITING INSTRUMENTS', 'FLAVORED BEAN COFFEE', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'EGGS - LARGE', 'PRETZELS', 'ROLLS - PORK', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'CANTALOUPE WHOLE', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPERBACK BOOKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CD-R', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ULTRA PREMIUM WINES', 'SHAMPOO', 'CANDY BAGS-CHOCOCLATE', 'HAIR SETS AND GELS', 'SOUR CREAMS', 'PLASTIC WRAP (SARANETC.)', 'PREMIUM BREAD', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'CELERY', 'PRINT FILM', 'CONDENSED SOUP', 'TURKEY BREAST BONELESS', 'NON DAIRY CREAMER: DRY', 'CARROTS MINI PEELED', 'GROUND FLVR REG COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'HARDBACK/TRADE EVERYDAY', 'VITAMIN - MULTIPLE COMBIN', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMS-CANNED', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'PAPERBACK BOOKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BAGS-CHOCOCLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUCUMBERS', 'CONDENSED SOUP', 'MISCELLANEOUS CHEESE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'PREMIUM 750ML WINES', 'PAPERBACK BEST SELLER', 'NUTS INSHELL', 'PEANUTS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'SWEET GOODS - FULL SIZE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
40840782697,"['TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE']"
40840782781,['GASOLINE-REG UNLEADED']
40888811739,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'TEA BAGS & BULK TEA', 'CHILI SAUCE COCKTAIL SAUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'NUTS INSHELL', 'ADULT CEREAL', 'COFFEE FILTERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOUILLON', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ECONOMY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', 'LIMES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOOD STORAGE BAGS', 'INSIDE FROST BULBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ULTRA PREMIUM WINES']"
40911389703,"['DRY CAT FOOD SUP PREM (ONE/NUT', ' ', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40928284407,['GASOLINE-REG UNLEADED']
41008201172,['GASOLINE-REG UNLEADED']
41026104010,['GASOLINE-REG UNLEADED']
41026104590,"['CAT TREATS', 'NUTS INSHELL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAT TREATS', 'BANDAGE/TAPE', 'TURKEY BREAST BONELESS', 'CARROTS MINI PEELED', 'FLAVORED BEAN COFFEE', 'CARDS EVERYDAY', 'PLASTIC TRASH BAGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'CONVENTIONAL LITTER', 'CELERY', 'PEANUT BUTTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'INDOOR FLOODS AND SPOTS', 'APPLICATORS', 'MEAT SUPPLIES']"
41125005353,"['CAN CATFD GOURMET/SUP PREM (GR', 'SALAD BAR FRESH FRUIT', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'WRAP', 'HAIR SETS AND GELS', 'RIBBONS AND BOWS', 'FURNITURE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ABRASIVES']"
41238285526,['GASOLINE-REG UNLEADED']
