BASKET_ID,words
40126887700,"['PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40128050991,"['FACIAL TISSUE & PAPER HANDKE', 'ANTI-ACIDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'RYE BREADS', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'REFRIGERATED COFFEE CREAMERS']"
40198808306,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'BASIC PAPER PLATES', 'ENTREES', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40210908098,['BABY DIAPERS']
40234911074,['SOLID/STK DEODORANTS']
40234926865,"['BANANAS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'CLEANSING WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RASPBERRIES', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER']"
40283669239,"['MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE EVERYDAY']"
40300398812,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES VINE RIPE BULK', 'MISC BAG SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'EGGS - LARGE', 'CUT VEGETABLES ALL OTHER', 'LINKS - RAW', 'MEXICAN SAUCESSALSAPICANTEE', 'TUNA', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS']"
40314717370,['GASOLINE-REG UNLEADED']
40341336434,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SOUPS', 'SALAD BAR FRESH FRUIT']"
40399898829,['GASOLINE-REG UNLEADED']
40423861937,"['FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN BEANS REFRIED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'SALAD BAR FRESH FRUIT', 'FRZN BREAKFAST PASTRY']"
40436133684,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'BABY DIAPERS']"
40484598945,['DRY & SPRAY STARCH']
40510070636,"['ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS']"
40556399422,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40595883963,"['INSTANT OATMEAL', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BURGERS/BBQ/MEATBALL', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN BEANS REFRIED', 'PREMIUM', 'GRAHAM CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT:HAM BULK', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'YOGURT MULTI-PACKS', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'PLASTIC WRAP (SARANETC.)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JELLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'FRZN BREAKFAST PASTRY', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40618356561,"['CARDS EVERYDAY', 'SALAD BAR FRESH FRUIT']"
40667056173,['ORANGES NAVELS ALL']
40715343689,"['MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS']"
40727491741,['GASOLINE-REG UNLEADED']
40739528693,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'PEANUT BUTTER', 'BATHROOM CLEANERS - SPECIALTY', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40764975072,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE']"
40765618739,"['TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'EGGS - X-LARGE', 'MISC BAG SNACKS', 'FRUIT SNACKS', 'ENTREES', 'GRATED CHEESE', 'OTHER', 'STICKS/ENROBED', 'FRZN BREAKFAST PASTRY', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL']"
40800759898,"['SUGAR', 'POTATOES SWEET&YAMS', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'METAL BAKEWARE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM TOPPINGS', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'CEREAL BARS', 'BAKING POWDER & SODA', 'CEREAL BARS', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
40813756635,"['MISC SALES TRANS', 'MISCELLANEOUS CHEESE', 'GARLIC JAR', 'CREAM CHEESE']"
40840817304,"['SPECIALTY CRACKERS', 'SPECIALTY CRACKERS', 'AUSTRALIAN/NZ WINES']"
40840857489,['GASOLINE-REG UNLEADED']
40853112326,"['STUFFING MIXES', 'TURKEY BREAST BONE IN', 'GRAVY CAN/GLASS', 'FRZN WHIPPED TOPPING']"
40955544189,"['PICKLES', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'AUSTRALIAN/NZ WINES', 'PASTA: CANNED', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'JELLY', 'PREPARED BEANS - BAKED W/PORK', 'NON-MEATS - OTHER', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'VITAMIN - CHILDREN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUT VEGETABLES ALL OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TUNA', 'SANDWICH COOKIES', 'CEREAL BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'BASIC PAPER PLATES', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BURGERS/BBQ/MEATBALL', 'APPLE JUICE & CIDER (OVER 50%', 'SALAD BAR FRESH FRUIT', 'CLEMENTINES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41160212224,"['PRESERVES JAM MARMALADE', 'INSTANT OATMEAL', 'ALKALINE BATTERIES', 'MISC CHEMICALS', 'REGULAR BEAN', 'REFRIGERATED COFFEE CREAMERS', 'RYE BREADS', 'PEANUT BUTTER', 'LADIES SPORT SOCKS', 'APPLES GALA (BULK&BAG)', 'ALKALINE BATTERIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR COLOR AND DEVELOPERS', 'REVLON']"
41259076301,['GASOLINE-REG UNLEADED']
41260333543,"['POPCORN - MICROWAVE', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'LEAN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'AUSTRALIAN/NZ WINES', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'PEPPERS JALAPENO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'WATER ICE']"
41366483978,"['BABY DIAPERS', 'ONIONS WHITE (BULK&BAG)', 'BUTTER', 'WRAP', 'SHREDDED CHEESE', 'OTHER', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS VEGETABLES', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'LINKS - RAW', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
41400495374,"['DISPOSABLE FD STORAGE CONTAINR', 'APPLES GALA (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'PANTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ALKALINE BATTERIES', 'BASIC PAPER PLATES', 'ALKALINE BATTERIES', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR BEAN', 'BANANAS']"
41400798514,['GASOLINE-REG UNLEADED']
41413385128,"['BATHROOM CLEANERS - SPECIALTY', 'SW GDS:DONUTS']"
41453156487,"['PEPPERONI/SALAMI', 'SNACK MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'GREEN OLIVES']"
41466662382,"['SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC BAG SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRATED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'WATER ICE', 'FRZN BURGERS/BBQ/MEATBALL', 'VANILLA WAFER/KIDS COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'APPLE JUICE & CIDER (OVER 50%', 'ENTREES']"
41519132623,['GASOLINE-REG UNLEADED']
41573733669,"['BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'WATER ICE', 'FLUID MILK WHITE ONLY']"
41628146043,"['DOG & CAT TOYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AUSTRALIAN/NZ WINES']"
41628380895,"['BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS', 'PIES: CREAM/MERINGUE']"
41628380904,"['GELATIN', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM BREAD', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'PUDDINGS DRY', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SWEETENERS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41665925068,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES CHERRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'MISC BAG SNACKS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'TUNA', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'ENTREES', 'CHICKEN BREAST BONELESS']"
41704603694,['GASOLINE-REG UNLEADED']
41730615132,['FLUID MILK WHITE ONLY']
41730864044,['CANDY BAGS-NON CHOCOLATE']
41770065424,"['BABY DIAPERS', 'AUSTRALIAN/NZ WINES']"
41795411102,['GASOLINE-REG UNLEADED']
41795427603,"['BASIC TOWELS', 'DVD S', 'HOT CHOCOLATE COCOA MIX', 'ANTI-ACIDS', 'EGGS - X-LARGE', 'CLOSET ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR BEAN', 'PRESERVES JAM MARMALADE', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'HAIR COLOR AND DEVELOPERS', 'YOGURT NOT MULTI-PACKS']"
41848016783,['SOLID/STK DEODORANTS']
41904506665,['GASOLINE-REG UNLEADED']
42009722469,"['ROSES BULK', 'CHOICE BEEF', 'FROZEN ICE CREAM', 'ENTREES', 'VASES&CONTAINERS', 'FROZEN VEGETABLES']"
42076641598,['GASOLINE-REG UNLEADED']
42289589587,['SFT DRNK 2 LITER BTL CARB INCL']
