BASKET_ID,words
40198680124,"['SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'COLD AND FLU', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'FOAM PLATES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED']"
40222900128,"['FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM', 'SMOKED/COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MUSHROOMS W/WHOLE PKG', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'COTTAGE CHEESE']"
40279096047,"['JUICE (UNDER 10% JUICE)', 'MEAT SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'MEAT:HAM BULK', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40314635076,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BANANAS', 'SW GDS:DONUTS', 'NON DAIRY CREAMER: DRY', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS']"
40335682503,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC MILK & MILK DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40335682505,"['BOLOGNA', 'TEA CAN WITH SWEETENER/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
40387205752,"['BETTER FOR YOU', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40387205755,"['CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'RICE - DRY BAG AND BOX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEARS', 'BANANAS', 'CARAMEL COATED SNACKS', 'RICE SIDE DISH MIXES DRY', 'SW GDS:DONUTS', 'BETTER FOR YOU', 'TOILET TISSUE']"
40436007776,"['LINKS - RAW', 'MISC SNACKS', 'SW GDS:DONUTS', 'FEM. HYGN. TAMPONS', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'YNG MEN SCREEN PRINT T-SHIRTS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'CIDER', 'HAM', 'LIQUID BLEACH', 'ECONOMY - MEAT', 'ADULT INCONTINENCE MISC PRODUC', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT']"
40472441046,"['NON-CARB WATER FLVR - DRNK/MNR', 'ENERGY DRINK', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'SPRING WATER', 'BOXED CHRISTMAS CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
40472441053,"['FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORIENTAL VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIDER', 'MISC SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TEA SWEETENED', 'ORIENTAL VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510267526,"['NOVELTIES', 'NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOVELTIES', 'SHAMPOO', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WET N WILD', 'NOVELTIES', 'SARDINES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT OATMEAL']"
40510267528,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAKE-UP/WIGS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TAPE & MAILING PRODUCTS', 'BANANAS']"
40556315158,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS:DONUTS']"
40618340100,['FLUID MILK WHITE ONLY']
40679872041,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'TRADITIONAL', 'PEARS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'STICKS/ENROBED', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU - DXM', 'MARGARINE: TUBS AND BOWLS', 'BAGGED POPPED POPCORN', 'CORN', 'VEGETABLE/SALAD OIL', 'RAMEN NOODLES/RAMEN CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'DRY', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'FRZN HASHBROWN POTATOES', 'BAGGED CHEESE SNACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
40679872046,"['COLD AND FLU - DXM', 'BURRITOS', 'REFRIGERATED PUDDING', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SPRING WATER', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-BREAK N B', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS']"
40764861576,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40764861587,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'STANDARD FOLIAGE PLANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN. TAMPONS', 'RAZORS AND BLADES', 'COLD AND FLU - DXM', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'ADULT INCONTINENCE MISC PRODUC', 'MENS SKIN CARE/COLOGNE', 'ADULT CEREAL']"
40900060841,"['REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (50% AND U', 'CROUTONS SALAD TOPPERS BREAD', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'EGG NOG/BOILED CUSTARD', 'CROUTONS SALAD TOPPERS BREAD', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHITE BREAD', 'EGG NOG/BOILED CUSTARD']"
40900060846,"['MEXICAN DINNERS AND FOODS', 'FEM. HYGN.NAPKINS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'APPLE JUICE & CIDER (50% AND U', 'PEARS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FRZN BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'COCKTAILS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'ENHANCED', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE']"
40955421745,"['CANISTER POTATO/TORT CHIPS', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
40955421751,"['SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'CONES', 'FRZN BREADED PREPARED CHICK', 'PEARS', 'PEACHES', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SPINACH & GREENS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'COTTAGE CHEESE', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'KOSHER FOODS', 'MISC SNACKS', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (50% AND U']"
41062736570,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'BANANAS', 'SW GDS:DONUTS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE']"
41310820886,"['HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MENS ACTIVEWEAR ADIDAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41310820906,"['PACKAGE DINNERS: OTHER', 'SKILLET DINNERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'LINKS - RAW', 'ECONOMY - MEAT', 'TUNA', 'MUSHROOMS CND & GLASS', 'EGGS - X-LARGE', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'MISC SALES TRANS', 'CARAMEL COATED SNACKS', 'APPLE SAUCE', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'BURRITOS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'LEAN', 'ALL FAMILY CEREAL', 'CORN', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'CIGARETTES', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'KOSHER FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SNACKS', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'DRY', 'ECONOMY - MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'APPLE JUICE & CIDER (50% AND U', 'TOILET TISSUE', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'MEXICAN DINNERS AND FOODS', 'BAGGED CHEESE SNACKS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE']"
41382867890,"['FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES WHITE', 'BANANAS', 'FRZN WHIPPED TOPPING']"
41382867904,"['FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: SUGAR FREE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'HOLDIAY DINNER (COLD)']"
41426486849,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SARDINES', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK']"
41426486861,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPE JUICE (OVER 50% JUICE)', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'PEARS', 'PEACHES', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES', 'APPLE SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED']"
41492977209,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ICE CREAM SANDWICHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANISTER POTATO/TORT CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41492977221,"['TOILET TISSUE', 'PEACHES', 'COTTAGE CHEESE', 'SWEETENERS', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'CANTALOUPE WHOLE', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'RAMEN NOODLES/RAMEN CUPS', 'PEARS', 'ORANGES NAVELS ALL', 'GELATIN', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'FEM. HYGN.NAPKINS', 'BROWNIE MIX', 'SHREDDED CHEESE', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'REFRIGERATED BAGELS', 'STICKS/ENROBED', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC SNACKS', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT', 'ADULT INCONTINENCE MISC PRODUC', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CORN']"
41531956278,"['LAXATIVES', 'FEM. HYGN.NAPKINS', 'LAXATIVES', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
41628337016,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
41628337020,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769642154,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41809476175,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'ENERGY DRINK', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CIGARETTES']"
41809476192,"['TOMATOES VINE RIPE PKG', 'TUNA', 'RYE BREADS', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SW GDS:DONUTS', 'MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'DVD S', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'THIGHS (IQF)', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL']"
41891370650,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATER ICE', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'APPLE SAUCE', 'MUSHROOMS CND & GLASS', 'CANOLA OILS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY', 'FRZN WHIPPED TOPPING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'BANANAS', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA CAN WITH SWEETENER/SUGAR', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'MISC SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BURRITOS', 'PIES: SUGAR FREE', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'VITAMIN - INDIVIDUAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY COOKIES', 'BETTER FOR YOU']"
41944601825,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42039022337,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'PANCAKE MIXES', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42039022343,"['PIZZA/ECONOMY', 'BURRITOS', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
42062940040,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
42062940042,['SFT DRNK 2 LITER BTL CARB INCL']
