BASKET_ID,words
41756403419,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'INSTANT COFFEE FLAVORED NO SWE', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFFEE FILTERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SEASONAL MISCELLANEOUS', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41758215462,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
41758217050,"['SNACKS/APPETIZERS', 'INSTANT COFFEE FLAVORED W/SWEE', 'PEPPERONI/SALAMI', 'CEREAL BARS', 'LIQUID NUTRITION FOR ADULTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE']"
41769835013,['CARROTS BAGGED']
41795485014,['CARROTS BAGGED']
41809656641,"['TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'LAYER CAKE MIX', 'HAM', 'INSTANT COFFEE FLAVORED W/SWEE', 'LIQUID NUTRITION FOR ADULTS', 'FROSTING', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CARROTS - BULK', 'CARROTS - BULK', 'CHICKEN BREAST BONELESS', 'CHICKEN WINGS', 'DRAIN CARE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41810272498,"['PAPER AND FOAM DRINKING CUPS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'POTATO CHIPS', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS']"
41834825314,"['PATTIES - RAW', 'SPICES & SEASONINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS']"
42063205141,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR']"
42076720753,"['MACARONI & CHEESE DNRS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42076720764,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SHAMPOO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'LEAN', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'BOLOGNA']"
42115386670,['DRY DOG FOOD PREMIUM (ALPO/PUR']
42153221858,"['FRZN TATER TOTS/OTHER EXTRUDED', 'TRADITIONAL', 'HAMBURGER BUNS', 'PREMIUM']"
