BASKET_ID,words
31490507024,"['ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31502445335,"['HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'NO SUBCOMMODITY DESCRIPTION']"
31502446926,"['PIZZA/ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
31527760796,"['PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
31527761610,"['VENDING SIZE/SNGL SERVE CRACKE', 'TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY POWDERS']"
31540880360,"['LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'VEGETABLE/SALAD OIL']"
31540880568,"['CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER']"
31540881688,"['LEMONS', 'TABLOIDS-MAGAZINE', 'POTATO CHIPS']"
31540881691,"['APPLES GRANNY SMITH (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE']"
31541485780,"['STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31553525139,"['FRZN BREAKFAST ENTREES/SANDWIC', 'COLD AND FLU - DXM', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SNACKS']"
31553525558,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BUTTERMILK']"
31553525672,"['VENDING SIZE/SNGL SERVE CRACKE', 'ONIONS OTHER', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31553525675,"['NOODLE SIDE DISH MIXES', 'ONIONS YELLOW (BULK&BAG)']"
31553526678,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'PRODUCE DEPT KEY RING']"
31553526680,"['POULTRY', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POULTRY', 'HAM', 'KIDS CEREAL', 'REGULAR GARDEN', 'GRAPES RED', 'GRAPES WHITE', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES']"
31623595200,"['CONDENSED SOUP', 'CONDENSED SOUP', 'SNACK CAKE - SINGLE SERVE', 'CONDENSED SOUP']"
31623596632,"['MISC SNACKS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
31624720133,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31624721640,"['SNACK CAKE - SINGLE SERVE', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
31624721962,"['SNACK CAKE - SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'PEACHES', 'LUNCH COMBO']"
31624722412,"['GRAPES RED', 'GRAPES WHITE', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAISINS', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARSHMALLOWS']"
31624723222,"['VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'POTTED MEATS AND SPREADS', 'BOLOGNA']"
31624723481,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS']"
31625280408,"['FLOOR - DILUTABLES', 'LEAN', 'SPAGHETTI DRY', 'VALUE']"
31625280409,['LIQUID DISH DETERGENT']
31625281942,"['PEACHES', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'TOILET TISSUE']"
31625281944,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31672360341,"['FLOUR: WHITE & SELF RISING', 'SNACK CAKE - SINGLE SERVE']"
31672361812,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'VENDING SIZE/SNGL SERVE CRACKE']"
31687230831,"['CIGARETTES', 'HAMBURGER BUNS']"
31687230832,['SFT DRNK MLT-PK BTL CARB (EXCP']
31687231484,"['SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
31699221654,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31711155130,"['GROUND FLVR REG COFFEE', 'SNACK CAKE - SINGLE SERVE']"
31711155413,"['PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
31711156391,"['NO-NONSENSE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31711156981,"['TABLOIDS-MAGAZINE', 'SNACKS/APPETIZERS']"
31711156982,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31723110130,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31723111097,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: VALUE ADDED (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'CONDIMENTS/SUPPLIES']"
31723111363,"['ICE CREAM SANDWICHES', 'POTATO CHIPS', 'ACTIVITY', 'POTATO CHIPS']"
31723111826,"['SPAGHETTI DRY', 'TOILET TISSUE', 'SNACK CAKE - SINGLE SERVE', 'VALUE']"
31735206248,"['SALAD BAR FRESH FRUIT', 'FRZN MULTI SERVE ENTREES ALL']"
31735206312,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31735207032,"['MEAT: LUNCHMEAT BULK', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
31735207035,"['SNACK CAKE - SINGLE SERVE', 'LEMONS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31735207074,"['TABLE SALT POPCORN SALTICE C', 'VENDING SIZE/SNGL SERVE CRACKE']"
31747715375,"['HAIR COMBS AND BRUSHES', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'ALL FAMILY CEREAL']"
31747716137,"['SFT DRNK 2 LITER BTL CARB INCL', 'WOMEN S GENERAL-MAGAZINE']"
31747716529,['PAPER TOWELS & HOLDERS']
31769140316,"['MARGARINE: TUBS AND BOWLS', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA SAUCE', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL']"
31769141482,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
31769141488,"['SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769142124,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS']"
31769725809,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS']"
31769726469,"['POULTRY', 'POTATO CHIPS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS']"
31769726472,"['SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
31789040752,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'FLOOR - DILUTABLES', 'VIENNA SAUSAGE', 'POULTRY']"
31789041480,"['APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALENTINE TRAY PACK CARDS', 'PIZZA/ECONOMY']"
31803755615,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES']"
31803756357,"['SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'NOODLES DRY', 'GRATED CHEESE', 'LEAN', 'MAINSTREAM']"
31803756457,"['MISC. FIRST AID PRODUCTS', 'TV/MOVIE-MAGAZINE', 'COLD AND FLU - DXM', 'PINEAPPLE WHOLE&PEEL/CORED', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31818590581,"['LEMONS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31818590767,"['CONVENTIONAL LITTER', 'SHREDDED CHEESE']"
31818591534,"['NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31832850399,"['FRZN BREADED PREPARED CHICK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
31832851634,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'COLD AND FLU - DXM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31832851872,"['PAPER TOWELS & HOLDERS', 'CIGARETTES']"
31832851874,['GRAPES WHITE']
31833465631,['VEGETABLE/SALAD OIL']
31833466693,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SNACK CAKE - SINGLE SERVE', 'PIZZA/ECONOMY']"
31834056096,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'POULTRY']"
31834056362,['MAINSTREAM WHITE BREAD']
31834056617,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS']"
31868936744,"['POTTED MEATS AND SPREADS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
31868936749,"['HAM', 'CIGARETTES']"
31868937011,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE']"
31883567048,"['SNACK CAKE - MULTI PACK', 'BABY LOTIONS & OILS']"
31895650683,['TOMATO SAUCE']
31908236515,"['SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'FRZN BREADED PREPARED CHICK']"
31920200568,"['CHIX: VALUE ADDED (HOT)', 'CONDIMENTS/SUPPLIES', 'ECONOMY - MEAT', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31920201260,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31932201069,"['EGGS - MEDIUM', 'TOILET TISSUE', 'CIGARETTES', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31932201745,"['CHEWING GUM', 'SINGLE STEMS', 'VASES&CONTAINERS', 'BALLOONS SHAPES/OTHER']"
31932201747,"['RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS']"
31944526971,"['APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRE-CATFISH', 'BANANAS', 'ORANGES NAVELS ALL']"
31944526972,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
31969225643,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969226473,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31969226583,"['FEM. HYGN.NAPKINS', 'SNACK CAKE - SINGLE SERVE', 'CONDIMENTS/SUPPLIES', 'CIGARETTES', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
31969226586,"['CIGARETTES', 'CHIX: VALUE ADDED (HOT)']"
31969226775,"['TOILET TISSUE', 'APPLES OTHER (BULK&BAG)']"
31981200319,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE']"
31993146671,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006717072,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'VENDING SIZE/SNGL SERVE CRACKE']"
32040971200,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - DXM', 'LEMONS']"
32040971425,"['BABY POWDERS', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS']"
32040971501,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COFFEE FILTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON DAIRY CREAMER: DRY', 'GROUND FLVR REG COFFEE', 'SUGAR', 'SNACK MIX']"
32053025180,"['FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'SALAD BAR FRESH FRUIT']"
32053025616,['SFT DRNK 2 LITER BTL CARB INCL']
32053026598,"['IMPLEMENTS SETS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - SINGLE SERVE']"
32053026869,"['GRAPES WHITE', 'APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL', 'LEMONS']"
32053026871,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32064920206,"['PEPPERS GREEN BELL', 'SMOKED/COOKED', 'ONIONS WHITE (BULK&BAG)', 'HOT DOG BUNS']"
32064920756,"['NON DAIRY CREAMER: DRY', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: REGULAR', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'SOFT DRINKS SINGLE CANS CARB (', 'POULTRY', 'COOKIES: REGULAR']"
32064920759,"['PIZZA/TRADITIONAL', 'POTATO CHIPS', 'PIZZA/TRADITIONAL']"
32064920813,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
32064921389,"['PAPER TOWELS & HOLDERS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
32074700865,['SALAD BAR FRESH FRUIT']
32074701303,"['SNACK CAKE - SINGLE SERVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COLD AND FLU - DXM', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES']"
32074701313,"['EASTER BASKET STUFFERS', 'MISCELLANEOUS H & B AIDS', 'MALE ACTION']"
32074701825,"['PLASTIC TRASH BAGS', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'CIGARETTES']"
32074702060,"['ORANGES NAVELS ALL', 'LEMONS', 'RAMEN NOODLES/RAMEN CUPS']"
32090531756,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
32090531875,"['GRAPES RED', 'FEM. HYGN.NAPKINS']"
32090532076,"['VENDING SIZE/SNGL SERVE CRACKE', 'PAPER TOWELS & HOLDERS']"
32091095321,"['PEPPERS GREEN BELL', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)']"
32091095357,['VEGETABLE/SALAD OIL']
32091095792,"['SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32091096021,"['APPLES GOLD DELICIOUS (BULK&BA', 'PINEAPPLE WHOLE&PEEL/CORED', 'SNACK CAKE - SINGLE SERVE', 'GRAPES WHITE', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32091096610,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS']"
32091096611,"['RACQUET SPORTS', 'CONSTRUCTION', 'GREAT GIFTS']"
32091096613,['CHIX: VALUE ADDED (HOT)']
32091097118,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
32113630256,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'LINKS - RAW', 'LUNCH COMBO']"
32113630641,"['MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'PRIMAL', 'MAINSTREAM WHITE BREAD']"
32113631004,"['CIGARETTES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32113631501,"['PAPER TOWELS & HOLDERS', 'CHEWING GUM']"
32113631827,"['LINAMENTS', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
32113632003,"['CIGARETTES', 'CIGARETTES', 'SNACK CAKE - SINGLE SERVE']"
32125380780,"['FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'BANANAS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE CUPS', 'CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32125381431,"['PAPER TOWELS & HOLDERS', 'COLD AND FLU - DXM']"
32125381549,"['SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125381850,"['BURRITOS', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'CONSTRUCTION', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32137435583,['TUNA']
32137436931,"['CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE']"
32149385433,"['BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'CIGARETTES', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'MACARONI DRY', 'CHICKEN DRUMS', 'NOODLES DRY', 'CAULIFLOWER WHOLE', 'SPAGHETTI DRY']"
32149385991,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - SINGLE SERVE', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ALUMINUM FOIL', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM']"
32149386906,"['CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM']"
32161370378,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'CIGARETTES', 'SALAD BAR FRESH FRUIT']"
32161371745,"['VENDING SIZE/SNGL SERVE CRACKE', 'ORANGES NAVELS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'LIPCARE']"
32161371823,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BAGGED POPPED POPCORN', 'NON DAIRY CREAMER: DRY', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32173325585,"['CANDY BARS (MULTI PACK)', 'MICROWAVE', 'FROZEN CREAM PIES', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'BANANAS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'CONVENTIONAL LITTER']"
32173325587,"['FLOOR - DILUTABLES', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'CIGARETTES']"
32173326079,"['SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS']"
32173326765,"['CIGARETTES', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)']"
32173326929,"['BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
32173326931,"['LEMONS', 'ORANGES NAVELS ALL', 'SNACK CAKE - SINGLE SERVE', 'CAT TREATS']"
32186520854,"['BREADINGS  COATINGS CRUMBS', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
32186521635,"['MAINSTREAM WHITE BREAD', 'RELISHES', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32187085642,"['TOMATO SAUCE', 'MACARONI DRY', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'VEGETABLES ALL OTHER']"
32187086049,"['GRAPES WHITE', 'GRAPES RED', 'BANANAS', 'ORANGES NAVELS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32187086495,"[' ', 'CONES', 'ALKALINE BATTERIES', 'PLASTIC TRASH BAGS']"
32204390251,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CRANBERRY JUICE (50% AND UNDER', 'CONDIMENTS/SUPPLIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
32204390966,"['PICKLD VEG PEPPERS ETC', 'SS ECONOMY ENTREES/DINNERS ALL']"
32204391514,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (MULTI PACK)']"
32231116084,"['TOILET TISSUE', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32231116697,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
32231116749,"['BANANAS', 'POTTED MEATS AND SPREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE']"
32231116753,['SFT DRNK 2 LITER BTL CARB INCL']
32231675285,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
32231676570,"['VENDOR SIZE/SINGLE SERVE COOKI', 'STRAWBERRIES', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED']"
32231676940,"['SEASONAL CANDY BOX NON-CHOCOLA', 'POTATO CHIPS', 'SEASONAL MISCELLANEOUS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32258495583,"['PINEAPPLE WHOLE&PEEL/CORED', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK']"
32258497061,"['LUNCH COMBO', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO']"
