BASKET_ID,words
31412897566,"['STICKS/ENROBED', 'HEAD LETTUCE', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'HONEY/SYRUP', 'EGGS - LARGE', 'BANANAS', 'BODY WASH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'TRADITIONAL', 'CHOICE BEEF', 'NATURAL BEEF', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'BUTTER', 'PECANS SHELLED', 'NUTS OTHER', 'SHOE CARE: LACES/POLISH/CLOT', 'BREAST - BONELESS(IQF)', 'SINUS AND ALLERGY', 'DECOR BULBS']"
31424349393,"['DRAIN CARE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
31540815258,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541745164,['GASOLINE-REG UNLEADED']
31541747243,"['SPRING WATER', 'ALKALINE BATTERIES', 'INSIDE FROST BULBS', 'GLASS CLEANERS', 'PIZZA/PREMIUM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG & CAT TOYS']"
31541747455,['GASOLINE-REG UNLEADED']
31624407799,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
31624407857,"['PRIMAL', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'PAPERBACK BOOKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY ROAST NUTS']"
31624407936,['GASOLINE-REG UNLEADED']
31624408980,['SEASONAL MISCELLANEOUS']
31624981824,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'FLOOR - CARPET & UPHOLSTERY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31625553367,['GASOLINE-REG UNLEADED']
31687498413,"['ANTI-ACIDS', 'SPRING WATER']"
31723051665,"['STICKS/ENROBED', 'STICKS/ENROBED']"
31723372672,['GASOLINE-REG UNLEADED']
31723373907,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE', 'MUMS', 'BAGELS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'DIET/LIGHT BREAD']"
31723373980,['SFT DRNK SNGL SRV BTL CARB (EX']
31748005030,['SINGLE STEMS']
31748091076,"['BUTTER', 'ORGANIC CARROTS', 'BAR SOAP', 'PREMIUM BREAD', 'BRUSHES', 'REGULAR GARDEN', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CHOICE BEEF', 'GLASS CLEANERS', 'STICKS/ENROBED', 'DECOR BULBS', 'BATH OILS', 'BAKING NUTS', 'ANT AND ROACH', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RICE SIDE DISH MIXES DRY', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'LIQUID DISH DETERGENT', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS - BULK', 'COVERGIRL', 'BODY WASH', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOOLS - FLOOR & FURNITURE', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'LEMONS', 'PEACHES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEANSING WIPES', 'CORN', 'DRESSINGS']"
31769403590,['SALAD BAR FRESH FRUIT']
31769403645,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC MILK & MILK DRINKS']"
31769403986,['FACIAL TISSUE & PAPER HANDKE']
31769404076,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31769404115,['MEAT SNACKS']
31804013162,"['FIRST AID MEDICATIONS', 'ADULT ANALGESICS']"
31833733041,"['SHAVE CREAMS AND POWDERS', 'DVD S', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SHAMPOO', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOOTHPASTE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31834324358,['GASOLINE-REG UNLEADED']
31869122238,['CHEWING GUM']
31869124841,['CANDY BARS (SINGLES)(INCLUDING']
31883492688,"['CHIX: ROTISSERIE (HOT)', 'SELECT BEEF', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'STICKS/ENROBED', 'PREMIUM']"
31908488116,['CANDY BARS (MULTI PACK)']
31908488711,['MEAT SNACKS']
31944710149,['GASOLINE-REG UNLEADED']
31944793370,"['SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'VALENTINE GIFTWARE/DECOR', 'INSTANT COFFEE FLAVORED NO SWE']"
31944793882,"['SEASONAL MISCELLANEOUS', 'FEM. HYGN.NAPKINS']"
31944793980,"['MARSHMALLOWS', 'FLUID MILK WHITE ONLY']"
31956503878,['CHIX: VALUE ADDED (HOT)']
31969172101,"['RAZORS AND BLADES', 'HONEY', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'FRUIT FILLED COOKIES']"
31993402422,"['TUNA', 'REGULAR GARDEN', 'MANDARIN ORANGES/CITRUS SECT', 'CROUTONS', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'JUICE', 'JUICE', 'NUTS OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'PEARS ANJOU', 'RAISINS', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'ACNE MEDICATIONS']"
32008696892,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'JUICE']"
32008696894,['CHIX: BAKED 8PC CUT UP (HOT)']
32008699504,"['FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32041233628,['SFT DRNK SNGL SRV BTL CARB (EX']
32041234173,['CHOCOLATE MILK']
32052967132,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'MAINSTREAM', 'PRIMAL']"
32065176904,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32065177627,"['SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CONDENSED SOUP', 'TOILET TISSUE', 'CONDENSED SOUP', 'CHOCOLATE COVERED COOKIES']"
32074963420,['CANDY BARS (SINGLES)(INCLUDING']
32090792891,['GASOLINE-REG UNLEADED']
32090793050,"['SEASONAL CANDY BOX NON-CHOCOLA', 'PAPER TOWELS & HOLDERS', 'CLEANSING WIPES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDLES SEASONAL', 'RAWHIDE CHEWS', 'SHOWER CURTAINS']"
32090793638,['CANDY BARS (SINGLES)(INCLUDING']
32090793972,['CANDY BARS (SINGLES)(INCLUDING']
32091273510,['CARDS EVERYDAY']
32091351970,['WOMEN S GENERAL-MAGAZINE']
32091354715,"['SUGAR', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'INSIDE FROST BULBS', 'JUICE', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'FRUIT COCKTAIL FRUIT SALAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BULK PLASTICS', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'GADGETS/TOOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'PAILS', 'ALL FAMILY CEREAL', 'CORN', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'BABY WIPES', 'MAINSTREAM', 'POULTRY', 'CREAM CHEESE', 'METAL BAKEWARE', 'PINEAPPLE', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'PEARS', 'REFRIGERATED BISCUITS REGULAR', 'BABY WIPES', 'SOFT DRINK POWDER POUCHES', 'FRUIT FILLED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PASTA', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINK CANISTERS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'PACKAGE DINNERS: OTHER', 'PAPER NAPKINS', 'SOFT DRINK CANISTERS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT SNACKS', 'NOODLE SIDE DISH MIXES', 'CRANBERRY JUICE (50% AND UNDER', 'RICE SIDE DISH MIXES DRY', 'TEA SWEETENED', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'GADGETS/TOOLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'JUICE', 'PRESERVES JAM MARMALADE', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'KITCHEN TEXTILES', 'KIDS CEREAL', 'FROSTING', 'ECONOMY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT INCLUDED', 'INSTANT TEA & TEA MIX', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS']"
32091486248,"['BRUSHES', 'GLASS CLEANERS', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS: DRY', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'STRING CHEESE', 'TOILET TISSUE', 'PRIMAL', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'FURNITURE', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'LIQUID SOAP', 'CUBED MEATS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'GROUND COFFEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32113898132,['GASOLINE-REG UNLEADED']
32125644085,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET BOWL AUTOMATIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'FLOOR - CARPET & UPHOLSTERY']"
32149326494,"['CREAM CHEESE', 'PRIMAL', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'ENHANCED', 'FRESH']"
32149638028,"['SPICES & SEASONINGS', 'JUICE']"
32161633981,"['ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES OTHER (BULK&BAG)', 'INSTORE CUT FRUIT', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PASTA']"
32186783170,"['BRUSHES', 'PET TREATS']"
32186784787,"['PIES: FRUIT/NUT', 'SUGAR', 'FLUID MILK WHITE ONLY']"
32204650633,['GASOLINE-REG UNLEADED']
32204654092,['GASOLINE-REG UNLEADED']
32204654219,"['TEA SWEETENED', 'SPRING WATER']"
32204654240,['SOFT DRINKS 12/18&15PK CAN CAR']
32204791611,"['TUNA', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'VARIETY PACK', 'PREMIUM BREAD', 'BANANAS', 'STICKS/ENROBED', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231373460,"['POULTRY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
32231616536,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'STICKS/ENROBED']"
32231932464,"['SPRING WATER', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS']"
32258754298,['ANTI-ACIDS']
32259321127,['GASOLINE-REG UNLEADED']
32259321642,['GASOLINE-REG UNLEADED']
32259322187,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEWING GUM', 'RAWHIDE CHEWS']"
32259324127,"['JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
32259324192,['GRAPES RED']
32259324308,"['CHICKEN-FULLY COOKED', 'PREMIUM BREAD', 'MISCELLANEOUS MILK', 'FLUID MILK']"
32259577312,"['NATURAL CHEESE EXACT WT SLICES', 'STRING CHEESE', 'PREMIUM BREAD', 'BANANAS', 'PREMIUM', 'BLENDS', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'CHOICE BEEF', 'HAM', 'BAGELS', 'FOOD STORAGE BAGS', 'CHOICE BEEF', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269886936,"['STIR FRY/STRIPS/FAJITAS', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'DECOR', 'FRZN BAGGED VEGETABLES - PLAIN']"
32269888999,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32269889139,"['MANDARIN ORANGES/CITRUS SECT', 'SANDWICHES&HANDHELDS', 'CROUTONS', 'SEAFOOD-FRZ-BRD SHRIMP', ' ', 'REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'MISCELLANEOUS CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FABRIC REFRESHERS/DRY CLEAN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PINEAPPLE', ' ', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'GARDEN PLUS', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'IWS SINGLE CHEESE', 'AIR CARE - AEROSOLS', 'TEA SWEETENED', 'POURABLE SALAD DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'TEA SWEETENED', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS']"
32305574499,"['SW GDS:DONUTS', 'CAKES: NOVELTIES']"
32305574602,['SFT DRNK SNGL SRV BTL CARB (EX']
32305575024,['PREMIUM PINTS']
32305575059,['IN STORE MADE']
32408718800,"[' ', 'PIES: FRUIT/NUT', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32409288024,['SFT DRNK SNGL SRV BTL CARB (EX']
32409289178,['SEASONAL CANDY BOX-CHOCOLATE']
32409289182,"['YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SW GDS: SPECIALTY DESSERTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS:DONUTS', 'VEGETABLES ALL OTHER']"
32444943744,['GASOLINE-REG UNLEADED']
32444943833,"['REFRIGERATED SPECILATY ROLLS', 'PREP FD: SIDE DISHES (HOT)', 'MISC HOLIDAYS', 'ALL FAMILY CEREAL']"
32445777199,"['TOMATO PUREE & ASPIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'PRIMAL', 'HAM', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'NOODLES DRY', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEY', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'GARDEN PLUS', 'CARROTS MINI PEELED', 'PREMIUM', 'DRY SOUP', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS']"
32478783318,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS']"
32493540311,"['CAKES: LAYERS', 'DOMESTIC BIRD FOOD/NEEDS']"
32493542193,['CHOCOLATE MILK']
32493543682,['ROSE CONSUMER BUNCH']
32493543728,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32505448146,"['FLOOR - CARPET & UPHOLSTERY', 'FLOOR - CARPET & UPHOLSTERY', 'BITS & MORSELS', 'BITS & MORSELS']"
32505527787,['HAMBURGER BUNS']
32505528272,['SFT DRNK SNGL SRV BTL CARB (EX']
32542088658,"['SW GDS:DONUTS', 'SPRING WATER']"
32556241365,['GASOLINE-REG UNLEADED']
32556850977,"['ROLLS: CROISSANTS/BREADSTICKS', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS']"
32556853981,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'CANDY BAGS-CHOCOCLATE', 'INSTANT COFFEE FLAVORED NO SWE', 'JUICE (UNDER 10% JUICE)']"
32556854707,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'TEA SWEETENED', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS']"
32556854906,['SAL: DESSERTS-BULK']
32556854907,['SFT DRNK SNGL SRV BTL CARB (EX']
32589743929,"['POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL OTHER IMPORTED WINES', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (50% AND UNDER JCE', 'KIDS CEREAL']"
32602757144,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PECANS SHELLED', 'PREMIUM', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'STICKS/ENROBED', 'RYE BREADS', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'GARDEN PLUS', 'PICKLES', 'PEANUT BUTTER', 'SPECIALTY COOKIES', 'MACARONI DRY', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:ITALIAN/FRENCH', 'PREMIUM BREAD', 'SEMI MOIST DOG FOOD', 'CEREAL BARS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: BEEF BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'SOUR CREAMS', 'BUTTER', 'STRING CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BAGS-CHOCOCLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE']"
32614469028,"['DAIRY CHEESE', 'RASPBERRIES', 'ORGANIC TROPICAL FRUIT', 'DRIED FRUIT - OTHER', 'PREPAID WIRELESS CARDS', 'POTATOES OTHER', 'PREMIUM EASTER LILY', 'CANDY/CHOCOLATE', 'FROZEN MEAT (VEGETARIAN)', 'BLUEBERRIES', 'VEGETARIAN MEATS', 'BANANAS', 'CANDY/CHOCOLATE']"
32614469280,['ENHANCEMENTS & POTCOVERS']
32630329056,"['FLORAL DEPT KEY RING', 'CANDY BARS (SINGLES)(INCLUDING']"
32630329072,['GASOLINE-REG UNLEADED']
32671203354,['SOFT DRINK POWDER POUCHES']
32671775678,['GASOLINE-REG UNLEADED']
32671778534,['GASOLINE-REG UNLEADED']
32672337339,"['SNACKS/APPETIZERS', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX-CHOCOLATE', 'ROLLS: CROISSANTS/BREADSTICKS', 'FEM. HYGN.NAPKINS', 'FRUIT/BREAKFAST BREAD', 'PAPER TOWELS & HOLDERS', 'GRAPE JUICE (50% AND UNDER JCE', 'VEGETABLES ALL OTHER', 'CHEWING GUM', 'HAIR BARRETTES TAILERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32672337538,['GASOLINE-REG UNLEADED']
32672337640,"['TOOLS - FLOOR & FURNITURE', 'APPLES OTHER (BULK&BAG)', 'NEWSPAPER']"
32704762404,['GASOLINE-REG UNLEADED']
32704763039,['PEG TOYS']
32704763709,"[' ', 'PAPER TOWELS & HOLDERS']"
32704764091,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - CONTINUOUS ACTION', ' ', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS']"
32730635571,['GASOLINE-REG UNLEADED']
32730638582,"['STRING CHEESE', 'ENHANCED', 'LINKS - RAW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'IWS SINGLE CHEESE', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'MISC BAG SNACKS', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEAT SUPPLIES', 'CHICKEN BREAST BONE IN', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD']"
32744192168,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'STANDARD FLOWERING PLANTS', 'DOG TREATS (SOFT TREATS)']"
32744506246,"['PAPER NAPKINS', 'STRING CHEESE', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BASIC PAPER PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
