BASKET_ID,words
33506505320,"['MOTOR/TRANS/MISC OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'SWIM/SPA POOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CONVENTIONAL LITTER']"
33656195687,['GASOLINE-REG UNLEADED']
33769145635,"['GASOLINE-REG UNLEADED', 'ICE - CRUSHED/CUBED']"
33919195674,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'RINSE AIDS AND ACCESSORIES', 'CONVENTIONAL LITTER', 'SWEETENERS', 'PIZZA/TRADITIONAL', 'BANANAS', 'RINSE AIDS AND ACCESSORIES', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'DRY CAT FOOD ECONOMY (COST CUT', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'PREMIUM', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'PRESERVES JAM MARMALADE', 'FLOUR: WHITE & SELF RISING', 'PREP FD: PIZZA (COLD)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33919195712,"['CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED']"
33919846640,"['GRAPE JUICE (OVER 50% JUICE)', 'ORANGE JUICE  (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
33919846645,"['CHARCOAL', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'SOFT DRINK POWDER POUCHES', 'FOAM PLATES', 'MOLASSES & SYRUPS', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'AUTO DISH DETERGENT - GEL']"
33983230775,"['STRING CHEESE', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER ICE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'KIDS CEREAL', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'PIZZA/ECONOMY', 'LOAVE']"
33983230784,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FRZN CONC ALLIEDS OVER 50% JUI']"
33983230824,['GASOLINE-REG UNLEADED']
34009775895,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MOLASSES & SYRUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SWIM/SPA POOLS', 'YOGURT NOT MULTI-PACKS', 'SOLID SHORTENING', 'LIQUID LAUNDRY DETERGENTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'SPECIALTY COOKIES', 'PREP FD: PIZZA (COLD)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEETENERS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'WATER ICE', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY CAT FOOD ECONOMY (COST CUT', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'TEA BAGS HERBAL & FLAVORED', 'STICKS/ENROBED', 'MARGARINE: TUBS AND BOWLS', 'WATER ICE', 'FOOD COLORINGS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS', 'RAMEN NOODLES/RAMEN CUPS', 'AUTO DISH DETERGENT - MONODOSE', 'RAMEN NOODLES/RAMEN CUPS']"
34010386545,['GASOLINE-REG UNLEADED']
34010666839,['GASOLINE-REG UNLEADED']
34057046822,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
34057046827,"['GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
34103360692,['GASOLINE-REG UNLEADED']
34141520871,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'WATER ICE', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ICE CREAM SANDWICHES']"
34204740059,['EGGS - X-LARGE']
34337690396,['GASOLINE-REG UNLEADED']
34576215317,"['MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WATER ICE', 'TOASTER PASTRIES', 'TRADITIONAL', 'PEAS GREEN', 'LOAVE', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'MARGARINE  STICK', 'PRESERVES JAM MARMALADE', 'PANCAKE MIXES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'SOLID SHORTENING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'CONVENTIONAL LITTER', 'ICE CREAM SANDWICHES', 'IWS SINGLE CHEESE', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE']"
35665335812,['GASOLINE-REG UNLEADED']
40073094207,"['SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANOLA OILS', 'TOILET TISSUE', 'PEPPERONI/SALAMI']"
40106711552,"['MISCELLANEOUS CANDY (INCLUDING', 'GASOLINE-REG UNLEADED']"
40128777801,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40374417247,"['SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40387145568,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40436238152,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BODY WASH']"
40447833995,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40630797808,"['CAKES: LAYERS', 'CARDS EVERYDAY']"
40813171627,"['ORANGE JUICE  (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40813171631,['TOILET TISSUE']
40900000632,"['NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40941355220,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
41026155291,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PEANUT BUTTER']"
41026155293,"['EGGS - X-LARGE', 'ORANGE JUICE  (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
41026155295,"['SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD']"
41062675400,['GASOLINE-REG UNLEADED']
41297290394,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY']"
41297290397,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL']"
41505907073,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
41587615337,['GASOLINE-REG UNLEADED']
41627615256,['GASOLINE-REG UNLEADED']
41809415296,"['ECONOMY - MEAT', 'HOT CHOCOLATE COCOA MIX', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
42009211775,"['PRETZELS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SCHOOL PAPER', 'REFRIGERATED MEXICAN PRODUCTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED COOKIES-BREAK N B', 'SEASONAL MISCELLANEOUS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'MULT PK BAG SNACKS', 'WATER ICE', 'MEXICAN SEASONING MIXES', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIG LIGHTERS/LTR FLUID/PIPES']"
42030610549,['GASOLINE-REG UNLEADED']
42090322019,['GASOLINE-REG UNLEADED']
42097651398,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'EASTER PLUSH', 'MISCELLANEOUS MILK', 'CARDS SEASONAL', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
42185292429,"['EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
42185292433,"['FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)']"
42289703721,"['PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SWEETENERS', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PREMIUM - MEAT']"
