BASKET_ID,words
31097350830,['CANDY BARS (SINGLES)(INCLUDING']
31097352395,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CANDY (INCLUDING']"
31114178025,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS']"
31134576998,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31134577278,['CARDS EVERYDAY']
31134577439,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31134577644,"['FRZN MEAT ALTERNATIVES', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'SINGLE USE CAMERAS', 'FRZN BURGERS/BBQ/MEATBALL', 'XMAS PLUSH', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CANDLES', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (50% AND U']"
31145161505,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31145162169,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31160617624,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31172577083,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
31172577379,['APPLES GRANNY SMITH (BULK&BAG)']
31172577632,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31172577753,"[' ', 'HARDBACK/TRADE EVERYDAY', 'SPECIAL SEASONAL']"
31184516963,['SFT DRNK SNGL SRV BTL CARB (EX']
31184518030,['CANDY BARS (SINGLES)(INCLUDING']
31184518288,"['YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS']"
31197762500,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31198500624,['SPRING WATER']
31198501266,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING']"
31242432496,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31242435011,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER']"
31242437020,"['MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31242437733,['ENERGY DRINK']
31254445011,['FORTIFIED/ENERGY WATER']
31268755247,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31268755477,"[' ', 'SANDWICHES&HANDHELDS', 'SEASONAL MISCELLANEOUS']"
31268756071,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
31280746305,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
31316747025,"['SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL MISCELLANEOUS']"
31316748007,"['ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES']"
31336147071,"['SOFT DRINK BOTTLE NON-CARB (EX', 'LUNCH COMBO', 'COUPONS/STORE & MFG', 'FITNESS&DIET - BARS']"
31336147192,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
31343687629,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FITNESS&DIET - BARS', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'FORTIFIED/ENERGY WATER']"
31355325006,['FACIAL TISSUE & PAPER HANDKE']
31355325024,"['APPLES GOLD DELICIOUS (BULK&BA', 'SPRING WATER']"
31355325067,"['XMAS PLUSH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NERF ITEMS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FRUIT SNACKS', 'AUTOMOBILE-MAGAZINE', 'EXTENSION CORDS', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'SANDWICH BUNS', 'SW GDS:DONUTS', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356435127,['SW GDS:DONUTS']
31356435342,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
31356435545,"['SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31356436008,['CANDY BARS (SINGLES)(INCLUDING']
31356436549,"['SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'TURKEY BREAST BONE IN', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHIX: ROTISSERIE (HOT)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS CANDY (INCLUDING']"
31412486603,['MISCELLANEOUS CANDY (INCLUDING']
31412487802,"['CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN WHIPPED TOPPING', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICHES&HANDHELDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
31467635020,"['SPRING WATER', 'SEASONAL MISCELLANEOUS']"
31467635084,"['YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'CARDS SEASONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
31468195017,['SPRING WATER']
31468195055,"['SW GDS:DONUTS', 'CANDY BAGS-NON CHOCOLATE']"
31490420320,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
31490420650,"['MISCELLANEOUS CANDY (INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)']"
31490420723,['GRANOLA BARS']
31490421142,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31527682425,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS']"
31527682730,"['MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES']"
31540790023,"['FRUIT SNACKS', 'SPRING WATER', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31540790099,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SW GDS:DONUTS', ' ']"
31540792282,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31541397486,"['SPRING WATER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE']"
31553445088,"['YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'COMPUTING-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS']"
31623510004,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
31624065904,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
31625192406,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31672282129,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES']"
31672282820,"['PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'NOODLES DRY', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
31687152630,['CANDY BARS (SINGLES)(INCLUDING']
31699135026,"['SPRING WATER', 'MISCELLANEOUS CANDY (INCLUDING']"
31699135082,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31699137457,['CANDY BARS (SINGLES)(INCLUDING']
31711070022,"['CARROTS SLICED/SHRED/STICKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31723025373,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
31723025630,['CARROTS SLICED/SHRED/STICKS']
31723026254,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31747631062,['SPRING WATER']
31747631883,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31769042650,"['CANDY BARS (MULTI PACK)', 'SPRING WATER']"
31769043248,"['FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
31769642427,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
31788965013,['VANILLA WAFER/KIDS COOKIES']
31788965101,"['PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31788967497,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31803680025,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CARROTS SLICED/SHRED/STICKS']"
31818505283,"['SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31818505591,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)']"
31818505979,['CANDY BARS (MULTI PACK)']
31818506293,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS']"
31832762886,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
31833377267,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS SLICED/SHRED/STICKS']"
31833377755,"['PLUSH', 'ROSE CONSUMER BUNCH']"
31833966674,"['GRAPES RED', 'REFRIGERATED PUDDING', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE']"
31868865014,"['CARROTS SLICED/SHRED/STICKS', 'SPRING WATER']"
31868868291,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31883460025,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
31883460192,['VALENTINE GIFTWARE/DECOR']
31883463528,['SFT DRNK SNGL SRV BTL CARB (EX']
31895565014,"['CANDY BAGS-NON CHOCOLATE', 'SPRING WATER']"
31920115745,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
31920116229,['CANDY BARS (SINGLES)(INCLUDING']
31920120274,['CANDY BAGS-NON CHOCOLATE']
31932111406,['SFT DRNK SNGL SRV BTL CARB (EX']
31932112163,['CHEWING GUM']
31932112168,['CARROTS SLICED/SHRED/STICKS']
31944442674,['SFT DRNK SNGL SRV BTL CARB (EX']
31944442794,['CANDY BARS (SINGLES)(INCLUDING']
31956145015,"['CARROTS SLICED/SHRED/STICKS', 'SPRING WATER']"
31956147581,"[' ', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE']"
31969145016,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31969145080,"['DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31969145088,['FLUID MILK WHITE ONLY']
31969147443,"['CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31981115015,"['APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32006056857,['CANDY BAGS-NON CHOCOLATE']
32006626631,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006627772,"['FITNESS&DIET - BARS', ' ']"
32008340718,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32008341186,"['YOGURT NOT MULTI-PACKS', ' ', 'FITNESS&DIET - BARS']"
32008342060,['CANDY BARS (SINGLES)(INCLUDING']
32008342529,['REFRIG DIPS']
32040887555,['FORTIFIED/ENERGY WATER']
32052940016,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32052940111,"['DISPOSABLE FOILWARE', 'TUNA', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BEDDING ACCESSORIES', 'FOOTBALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SW GDS: SW ROLLS/DAN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MEAT ALTERNATIVES', 'FRZN MULTI SERVE ENTREES ALL', 'RYE BREADS', 'PREMIUM', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'CARROTS', 'FASHION SHEETS', 'PREMIUM', 'STRING CHEESE', 'PEAS GREEN', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CORN', 'SNACKS/APPETIZERS', 'CORN', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'GRAPES WHITE', 'GRAPES RED']"
32052942638,"['CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32064840016,"['SPRING WATER', 'CARROTS SLICED/SHRED/STICKS']"
32064840052,"['COTTON COTTON SWABS', 'HARDBACK/TRADE EVERYDAY']"
32074620447,"['SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
32091010910,['FORTIFIED/ENERGY WATER']
32091011387,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SNACKS']"
32091012662,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32113535660,"['SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS']"
32113536357,"['ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE COVERED COOKIES', 'BULK PLASTICS', 'POTATOES RUSSET (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES']"
32125296303,['SFT DRNK SNGL SRV BTL CARB (EX']
32137350020,['CARROTS SLICED/SHRED/STICKS']
32137352542,['JUICE (UNDER 10% JUICE)']
32149305021,"['CARROTS SLICED/SHRED/STICKS', 'SPRING WATER']"
32161280436,"['YOGURT NOT MULTI-PACKS', 'SPRING WATER']"
32161280858,['CANDY BARS (SINGLES)(INCLUDING']
32173237849,['JUICE (UNDER 10% JUICE)']
32187001696,"['ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE']"
32187002854,"['PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SALES TRANS', 'PREMIUM', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32204307515,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32231035022,['CANDY BARS (SINGLES)(INCLUDING']
32231035050,['CANDY BARS (SINGLES)(INCLUDING']
32231036536,['PREMIUM PERENNIALS (OUTDOOR)']
32231036544,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32231037496,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
32231590017,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
32258410597,['YOGURT NOT MULTI-PACKS']
32258410899,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32258976411,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32259550849,['SPRING WATER']
32259552028,"['ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS']"
32259552160,['CANDY BARS (SINGLES)(INCLUDING']
32259552852,"['JUICE (UNDER 10% JUICE)', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE']"
32269546459,['SFT DRNK SNGL SRV BTL CARB (EX']
