BASKET_ID,words
33329452666,"['BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA CHIPS', 'BREAD:TORTILLAS/PITA', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS MILK', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH BAGS', 'ONIONS RED (BULK&BAG)', 'SNACK CRACKERS', 'SUGAR', 'CHIX: ROTISSERIE (HOT)', 'STRAWBERRIES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', ' ', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS']"
33397936376,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'JELLY', 'CANISTER POTATO/TORT CHIPS', 'EGGS - LARGE', 'TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'PEANUT BUTTER', 'STUFFED/MIXED BEEF', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE']"
33444566008,"['POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'ANT AND ROACH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'BREAD:TORTILLAS/PITA', 'HAIR COMBS AND BRUSHES', 'TOOTHPASTE', ' ', 'ORANGES NAVELS ALL', 'SNACK CRACKERS', 'VEGETABLES ALL OTHER', 'REVLON', 'REGULAR GARDEN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COTTAGE CHEESE', 'CONSUMER BUNCH (NON-ROSE)', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK']"
33493647140,"['LOREAL COSMETICS', 'BAR SOAP', 'TOILET TISSUE', 'BAR SOAP', 'PREMIUM 750ML WINES', 'HEMORRHOIDAL']"
33493722377,"['AEROSOL TOPPINGS', 'FRESH', 'COOKIES/SWEET GOODS', 'GRAPEFRUIT', 'PREMIUM 750ML WINES', 'POPCORN - MICROWAVE', 'MISCELLANEOUS', 'PINEAPPLE WHOLE&PEEL/CORED', 'ICE CREAM SANDWICHES', 'ASPARAGUS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES COCKTAIL', 'BLUEBERRIES', 'PAPAYA', 'PEPPERS GREEN BELL', 'PEARS ANJOU', 'SUPER PREMIUM WINES', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'BLENDS', 'CARDS EVERYDAY', 'LEMONS']"
33506920931,"['MOPS: SPONGE DECK DUST', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER']"
33655927046,"['PEPPERS RED BELL', 'SEAFOOD-FRZ-RW-ALL', 'LAUNDRY', 'PINEAPPLE WHOLE&PEEL/CORED']"
33657007540,"['MARINATED PORK', 'SEASONED BEEF', 'MARINATED PORK', 'MEAT: TURKEY PPK/PRESLC']"
33660106182,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:TORTILLAS/PITA', 'FRZN MEAT ALTERNATIVES', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PEACHES YELLOW FLESH', 'PICKLES', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'FRZN MEAT ALTERNATIVES', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'BREAD:TORTILLAS/PITA', 'CARDS EVERYDAY', 'SEAFOOD-FRZ-RW-ALL', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED']"
33768976486,"['ORIENTAL OTHER SAUCES MARINAD', 'GROUND COFFEE', 'PINEAPPLE WHOLE&PEEL/CORED', 'ENHANCED', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - DRY BAG AND BOX', 'MELON HALVES/QUARTERS', 'COOKING SPRAYS', 'STUFFED/MIXED BEEF', 'RICE SIDE DISH MIXES DRY', 'PEPPERS ALL OTHER', 'RADISH', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GENERAL EYE CARE', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-RW-ALL', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'PEANUT BUTTER']"
33848637573,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'FRZN MEAT ALTERNATIVES', 'YOGURT MULTI-PACKS', 'TUNA', 'TORTILLA CHIPS', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'ORANGES NAVELS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FREEZER BAGS', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', ' ', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS']"
33894392204,"['HAND AND BODY LOTIONS', 'TUNA', 'FEM. HYGN. TAMPONS', 'HAND AND BODY LOTIONS', 'TUNA', 'TOILET TISSUE', 'GARDEN PLUS', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS W/WHOLE PKG']"
33944967121,"['KITCHEN & MULTI-PURPOSE CLEANE', 'KIDS CEREAL', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'DRIED FRUIT - OTHER', 'LINAMENTS', 'BREAD:TORTILLAS/PITA', 'TEA CAN WITH SWEETENER/SUGAR', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'GLASS CLEANERS', 'CARROTS MINI PEELED', 'MISCELLANEOUS', 'TOMATOES GRAPE', 'GARDEN PLUS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
34010211808,"['HAIR CONDITIONERS AND RINSES', 'ICE CREAM SANDWICHES', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'WOMEN S GENERAL-MAGAZINE']"
34133621995,"['APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'GRAPEFRUIT', 'KIDS CEREAL', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'BREAD:TORTILLAS/PITA', 'MISCELLANEOUS', 'GARDEN PLUS', 'PICKLES', 'ICE CREAM SANDWICHES', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', ' ', 'CARDS EVERYDAY', 'EGGS - X-LARGE', 'PEAS GREEN', 'TOMATOES WHOLE', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CARDS EVERYDAY']"
34186482441,"['POURABLE SALAD DRESSINGS', 'ROLLS - PORK', 'COLESLAW', 'BLENDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'ONIONS RED (BULK&BAG)', 'CANDY BOXED CHOCOLATES W/FLOUR', 'BLUEBERRIES', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'GRAPEFRUIT', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'BANANAS', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS ALL OTHER', 'SHREDDED CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'APPLES BRAEBURN (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'MARASCHINO CHERRIES', 'SHREDDED CHEESE']"
34292175022,['GARDEN PLUS']
34338017336,"['GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'BAKING NUTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'AVOCADO', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-RAW FILLETS', 'BROCCOLI WHOLE&CROWNS', 'FRZN MEAT ALTERNATIVES', 'VARIETY LETTUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS RED (BULK&BAG)', 'RINSE AIDS AND ACCESSORIES', 'PIZZA SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FIGHTING VARIETAL WINES', 'CENTRAL AMERICAN FOODS', ' ', 'TUNA', 'VEGETABLES ALL OTHER', 'DRIED FRUIT - OTHER', 'HONEY', 'PEPPERS ALL OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAIR COLOR AND DEVELOPERS', 'FRUIT BOWL AND CUPS', 'VINEGAR WINE/RICE', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'GARDEN PLUS', 'PEAS GREEN', 'PLUMS', 'AUTO DISH DETERGENT - GEL', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAIN MEAL BREAD', 'CHIX: ROTISSERIE (HOT)']"
34574025920,"['CARROTS MINI PEELED', 'PEPPERS ALL OTHER', 'GARDEN PLUS', 'TOMATOES GRAPE', 'SPICES & SEASONINGS']"
34577647300,"['TOOTHPASTE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HEAD LETTUCE', 'STRAWBERRIES', 'ORGANIC VEGETABLES ALL OTHERS', 'COOKIES/SWEET GOODS', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA CHIPS']"
34812266419,"['VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN MEAT ALTERNATIVES', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'EGGS - MEDIUM', 'SNACK CRACKERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'COOKIES/SWEET GOODS', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE']"
34837467065,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
34850487973,"['CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'COOLERS', 'ENHANCED']"
35080432865,"['CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', ' ', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
35080621384,"['BROCCOLI WHOLE&CROWNS', 'APPLICATORS', 'ENGLISH MUFFINS/WAFFLES', 'RICE - INSTANT & MICROWAVE', 'GARDEN PLUS', 'BANDAGE/TAPE', 'SALLY HANSEN', 'APPLES GALA (BULK&BAG)', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'OLIVE OIL', 'FOOT SPRAYS POWDERS', 'FOOT CARE - SHOE INSOLE/PADS', 'IMPLEMENTS SETS', 'KIDS CEREAL']"
35333956941,"['HEAD LETTUCE', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CANTALOUPE WHOLE']"
35486251032,"['BREAD:TORTILLAS/PITA', 'SEAFOOD-FRZ-MISC', 'SANDWICH BAGS', 'FREEZER BAGS', 'FREEZER BAGS', 'PEAS GREEN', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'TUNA', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35598252619,['GROUND COFFEE']
35688681014,"['REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'DISTILLED WATER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35840992370,"['PEACHES YELLOW FLESH', 'HARD SQUASH', 'ENGLISH MUFFINS/WAFFLES', 'GARDEN PLUS', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPEFRUIT', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANTALOUPE WHOLE', 'CELERY', 'CARROTS BAGGED', 'SEAFOOD-FRZ-MISC', 'PEARS BARTLETT', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35865810321,['CARDS EVERYDAY']
36027812672,['KIDS CEREAL']
40013871086,"['NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CANDY/CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKIES/SWEET GOODS', 'PLUMS', 'POURABLE SALAD DRESSINGS', 'SPECIALTY CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM BREAD', 'BREAD:TORTILLAS/PITA', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)']"
40013918334,['GASOLINE-REG UNLEADED']
40037816639,"['ICE CREAM SANDWICHES', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SEAFOOD-FRZ-MISC']"
40106945931,"['TUNA', 'SALMON', 'CARROTS MINI PEELED', 'TOOTHPASTE', 'MUSHROOMS CND & GLASS', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'GROUND COFFEE', 'BREAD:TORTILLAS/PITA', 'CANDY BAGS-CHOCOCLATE', 'CELERY', 'POURABLE SALAD DRESSINGS', 'ONIONS WHITE (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'TOOTHPASTE']"
40174430331,"['FRZN MEAT ALTERNATIVES', 'ICE CREAM SANDWICHES', 'SPECIALTY CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'BROCCOLI WHOLE&CROWNS', 'BREAD:TORTILLAS/PITA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BLENDS', 'KIDS CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'INSTANT OATMEAL', 'GROUND COFFEE', 'COOKING SPRAYS', 'APPLES GALA (BULK&BAG)']"
40223072604,"['ENHANCED', ' ', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
40314777560,['AUTOMOBILE-MAGAZINE']
40341480390,"['CARROTS BAGGED', 'CHUNK MEATS - ALL', 'REGULAR GARDEN', 'TAPE & MAILING PRODUCTS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SALMON', 'ALL FAMILY CEREAL', 'COLESLAW', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CARDS SEASONAL', 'AVOCADO', 'FACIAL TISSUE & PAPER HANDKE', 'SPECIALTY CRACKERS', 'CABBAGE', 'TOMATOES GRAPE', 'PEARS ANJOU', 'ICE CREAM SANDWICHES', 'ORGANIC VEGETABLES ALL OTHERS', 'APPLES GALA (BULK&BAG)', 'CEREAL BARS', 'SEAFOOD-FRZ-MISC', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES']"
40436191032,"['ORGANIC BROCCOLI/CAULIFLOWER', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
40484727266,"['SEAFOOD-FRZ-MISC', 'POPCORN - MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CEREAL - COLD', ' ', 'FACIAL SOAPS-SCRUBS-MASKS', 'TOILET BOWL MANUAL', 'FEM. HYGN.NAPKINS', 'SANDWICH BAGS', 'AIR CARE - CONTINUOUS ACTION', 'IMPLEMENTS SETS', 'SOLID/STK DEODORANTS', 'BROCCOLI WHOLE&CROWNS', 'AIR CARE - CONTINUOUS ACTION', 'TOOTHPASTE', 'ABRASIVES', 'SPECIALTY CRACKERS', 'DENTAL FLOSS AND IMPLEMENTS', ' ', 'ORGANIC CARROTS', 'LIQUID DISH DETERGENT', 'GROUND COFFEE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'HAIR COLOR AND DEVELOPERS', 'DRIED FRUIT - OTHER', 'BREAD:TORTILLAS/PITA']"
40727731710,"['PAPER TOWELS & HOLDERS', 'APPLE SAUCE', 'RASPBERRIES', 'SPECIALTY CRACKERS', 'SEAFOOD-FRZ-MISC', 'RIGID GAS PERMEABLE', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'PIE FILLING MINCEMEAT GLAZES', ' ', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS']"
40765765984,"['ORANGES NAVELS ALL', 'ENGLISH MUFFINS/WAFFLES', 'PLASTIC WRAP (SARANETC.)', 'FRZN MEAT ALTERNATIVES', 'SEAFOOD-FRZ-MISC', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS EVERYDAY', 'MISCELLANEOUS H & B AIDS', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'SPARKLING WINES', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM BREAD', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SPECIALTY CRACKERS']"
40765766005,[' ']
40788601200,"['CELERY', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
40788676636,"['POPULAR 750ML WINES', ' ', 'HARDBACK/TRADE EVERYDAY', 'POPULAR 750ML WINES']"
40813697491,"['SPECIALTY CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'BLENDS', 'BAKING CUPS', 'SQUASH ZUCCHINI', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'CARROTS MINI PEELED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MISCELLANEOUS VEGETABLES', 'APPLES GALA (BULK&BAG)', 'SPICES & SEASONINGS', 'SPECIALTY CRACKERS', 'CELERY', 'LEMONS', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'GRAPEFRUIT', 'TOMATOES GRAPE', 'CHEESE: NATURAL PREPORTND', 'MISCELLANEOUS', 'MISC: HERRING PICKLES HORSER']"
40826952895,"['GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'POTATOES SWEET&YAMS']"
40853166502,"['BREAD:TORTILLAS/PITA', 'TUNA', 'SALMON', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'CARROTS MINI PEELED', 'AEROSOL TOPPINGS', 'TUNA', 'GARDEN PLUS', 'ORANGES NAVELS ALL']"
40853241221,"['ELECTRONIC GIFT CARDS ACTIVATI', 'ELECTRONIC GIFT CARDS REFRESH']"
40853241224,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40865201825,['GASOLINE-REG UNLEADED']
40900237860,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
40928651657,"[' ', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'POPULAR 750ML WINES', 'CHIX: ROTISSERIE (HOT)', 'FRENCH WINES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40955611168,"['TAPE & MAILING PRODUCTS', 'SALMON', 'MEAT: TURKEY BULK', 'TOMATOES GRAPE', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'CELERY', 'ORGANIC CARROTS', 'GARDEN PLUS', 'TUNA', 'ENGLISH MUFFINS/WAFFLES', 'TUNA', 'ORGANIC BROCCOLI/CAULIFLOWER', 'FEM. HYGN.NAPKINS', 'CANDY BAGS-CHOCOCLATE']"
40955686141,"['TORTILLA/NACHO CHIPS', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN MEAT ALTERNATIVES', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'SEAFOOD-FRZ-MISC', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPECIALTY CRACKERS']"
40955686152,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
41125260719,['GASOLINE-REG UNLEADED']
41125305843,"['ENGLISH MUFFINS/WAFFLES', 'TORTILLA/NACHO CHIPS', 'POPCORN - OTHER', 'APPLE JUICE & CIDER (OVER 50%', 'GARBAGE KITCHEN COMPACTOR BA', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'BAKING POWDER & SODA']"
41259188003,"['CHEESE: NATURAL PREPORTND', 'CARROTS BAGGED', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'MISCELLANEOUS VEGETABLES', 'POURABLE SALAD DRESSINGS', 'AEROSOL TOPPINGS', 'LEMONS', 'CAULIFLOWER WHOLE', 'CHIX: ROTISSERIE (HOT)', 'SOUR CREAMS', 'SEAFOOD-FRZ-MISC', 'BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BOXED VEGETABLES - PLAIN']"
41259340054,"['CAN DOG FOOD RATION (TRIX/VETS', 'SEAFOOD-FRZ-MISC', 'SPECIALTY CRACKERS', 'SNACK CRACKERS']"
41260406069,"['NO SUBCOMMODITY DESCRIPTION', 'GROUND FLVR REG COFFEE', 'PIE FILLING MINCEMEAT GLAZES', 'BAKING CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41297593796,"['SUPER PREMIUM WINES', 'SUPER PREMIUM WINES']"
41311049279,"['SPECIALTY CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'BAKING NUTS', 'BUTTER', 'VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'PRETZELS', 'NON FAT DRY MILK', 'PREMIUM', 'HERBS CILANTO', 'ENGLISH MUFFINS/WAFFLES', 'ENTREES', 'VAC PAC NUTS(CANS)', 'LEMON JUICE & LIME JUICE (OVER', 'MUSHROOMS W/WHOLE PKG', 'EGGS - X-LARGE', 'COOKIES/SWEET GOODS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CRACKERS']"
