BASKET_ID,words
29035802841,"['PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'FASTENERS', 'TOMATO SAUCE', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'ITALIAN WINES', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO PUREE & ASPIC', 'COTTAGE CHEESE', 'ITALIAN WINES', 'NEWS-MAGAZINE', 'PLASTIC TRASH BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'RICOTTA CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS']"
29036105936,['GASOLINE-REG UNLEADED']
29036110477,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29036111911,['MEAT: SAUS DRY BULK']
29036112148,['WATER ICE']
29036112179,['GASOLINE-REG UNLEADED']
29036112188,['GASOLINE-REG UNLEADED']
29094916792,"['ADULT CEREAL', 'PEPPERONI/SALAMI', 'ISOTONIC DRINKS MULTI-SERVE', 'FROZEN CREAM PIES', 'GRAPES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'POTTED MEATS AND SPREADS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK', 'PIZZA/ECONOMY', 'BANANAS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'FRUIT SNACKS']"
29094916825,['CIGARETTES']
29094933189,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
29095222437,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-CATFISH', 'FLUID MILK WHITE ONLY']"
29125115065,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29125117580,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
29125431342,['PREMIUM']
29142082203,['GASOLINE-REG UNLEADED']
29157340255,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29157673553,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM']"
29170995019,"['CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29170996109,['SFT DRNK SNGL SRV BTL CARB (EX']
29170996256,['MINTS CANDY & BREATH (NOT LIF']
29170996965,['GASOLINE-REG UNLEADED']
29170997918,['FASTENERS']
29183095756,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK']"
29183098078,"['SPONGES: BATH HOUSEHOLD', 'ROLLS: SANDWICH', 'JUICE (UNDER 10% JUICE)', 'PIZZA/PREMIUM', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS MULTI-SERVE', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'ROLLS: SANDWICH', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES']"
29183399308,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29183400769,['SFT DRNK SNGL SRV BTL CARB (EX']
29194816034,"['BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
29238540898,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
29238541034,['SFT DRNK 2 LITER BTL CARB INCL']
29250915738,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29251202679,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29273233916,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-CATFISH', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'ROLLS - PORK', 'BABY DIAPERS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COFFEE FILTERS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29273515545,['GASOLINE-REG UNLEADED']
29276718237,"['ECONOMY - MEAT', 'PIZZA/ECONOMY', 'TRADITIONAL']"
29277012356,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'WRITING INSTRUMENTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'CONDIMENTS/SUPPLIES', 'TUNA', 'SALAD BAR FRESH FRUIT', 'NOODLE SIDE DISH MIXES']"
29277616848,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK NUT(BAG)']"
29277616905,['GASOLINE-REG UNLEADED']
29277617310,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
29300290639,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29311782032,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE']"
29329880827,"['HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'RELISHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'SW GDS: SW ROLLS/DAN', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'PICKLES', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'CONDENSED SOUP', 'NUTS OTHER']"
29330160633,['GASOLINE-REG UNLEADED']
29339586973,"['ONIONS SWEET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'TOILET TISSUE', 'PICKLES']"
29353078342,"['TRADITIONAL', 'TRADITIONAL', 'SCHOOL PAPER', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'EGGS - LARGE']"
29353346971,"['PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29353346973,['BEERALEMALT LIQUORS']
29353667360,['GASOLINE-REG UNLEADED']
29353947453,"['POTATO CHIPS', 'HAMBURGER BUNS', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'MISC. FIRST AID PRODUCTS', 'PREP FD: ENTREES (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/ECONOMY', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29354239593,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29354241215,"['CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29392283359,"['ITALIAN WINES', 'FIREWOOD']"
29471067231,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
29484192136,"['SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'FIGHTING VARIETAL WINES', 'ITALIAN WINES', 'MISC SALES TRANS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS', 'SOFT DRINK CANISTERS', 'GROUND COFFEE', 'ROLLS - PORK', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'RAWHIDE CHEWS', 'REFRIGERATED BAGELS', 'KIDS CEREAL', 'MEAT SUPPLIES', 'KIDS CEREAL', 'CREAM CHEESE', 'ORGANIC SALAD MIX']"
29507197233,"['CHILI: CANNED', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SNACKS/APPETIZERS', 'NUTS OTHER', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
29507489580,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29507490742,['GASOLINE-REG UNLEADED']
29507490941,"['HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'BAGELS', 'MEAT: SAUS DRY PPK/PRSLC', 'TOMATOES VINE RIPE PKG', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'MOUTHWASH RINSES AND SPRAYS', 'BAGELS', 'ADULT CEREAL', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS']"
29507491003,['MISC SALES TRANS']
29507491610,['NON-CRBNTD DRNKING/MNERAL WATE']
29507491943,"['SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29507775580,"['MAINSTREAM', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29507778304,"['RELISHES', 'BEERALEMALT LIQUORS']"
29508042353,"['SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'PRETZELS', 'REGULAR GARDEN', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'CROUTONS SALAD TOPPERS BREAD', 'CEREAL BARS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'MAIN MEAL BREAD', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'ENERGY DRINK', 'TRADITIONAL', 'REFRIGERATED BAGELS', 'GRAHAM CRACKERS', 'POURABLE SALAD DRESSINGS', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MATCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'ALL FAMILY CEREAL', 'MISC: CHEESECAKE MOUSSE MIXES', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'ORGANIC SALAD MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ECONOMY - MEAT', 'PEPPERONI/SALAMI', 'SNACK CRACKERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARSHMALLOWS']"
29508059067,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK NUT(BAG)']"
29508060240,['SS ECONOMY ENTREES/DINNERS ALL']
29508061367,['NON-CRBNTD DRNKING/MNERAL WATE']
29528576784,['GASOLINE-REG UNLEADED']
29528580188,"['SNACK NUT(BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29528580667,['SW GDS:MUFFINS-LSS THN 6']
29577806356,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29578087563,"['CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'HOT DOG BUNS', 'SANDWICH BUNS']"
29602441696,['BEERALEMALT LIQUORS']
29672106694,"['FACIAL MOISTURIZERS', 'SOUR CREAMS', 'ITALIAN WINES', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'DRY ROAST NUTS', 'SOLID/STK DEODORANTS']"
29672107633,"['NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'ADULT CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL']"
29672735988,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
29673034193,"['SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29673035130,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (COLD)']"
29702550852,"['NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'AEROSOL DEODORANTS']"
29712631966,"['KIDS CEREAL', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPAGHETTI DRY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL PREPORTND', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM']"
29712913269,"['PIZZA/PREMIUM', 'POTTED MEATS AND SPREADS', 'PIZZA/PREMIUM', 'SNACK CAKE - SINGLE SERVE', 'SNACKS/APPETIZERS', 'KITS', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', ' ', 'SNACKS/APPETIZERS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'CHUNK MEATS - ALL', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MISC SNACKS', 'TUNA', 'SANDWICH BUNS', 'ECONOMY', 'PRIMAL', 'SNACK CAKE - SINGLE SERVE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS']"
29738516766,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
29773451473,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-CATFISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'LEAN', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES']"
29807823797,['FLUID MILK WHITE ONLY']
29807837677,['GASOLINE-REG UNLEADED']
29807837774,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
29808144743,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29808145663,['FLUID MILK WHITE ONLY']
30017955278,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
30018250479,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING']"
30018250559,['QSR FD: COLD PIZZA']
30032238310,"['PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
30032238333,['CIGARETTES']
30032536165,"['RELISHES', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'PICKLES', 'PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG CHILI SAUCE', 'TUNA', 'GROUND COFFEE']"
30032839948,['SNACK NUT(BAG)']
30032840907,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
30033110119,"['LAYER CAKE MIX', 'SUGAR', 'SWEETENERS', 'CIGARETTES', 'LIQUID BLEACH', 'FROSTING']"
30033672259,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30033973691,['GASOLINE-REG UNLEADED']
30034102175,"['MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE']"
30034543412,['GASOLINE-REG UNLEADED']
30034817931,"['SINGLE STEMS', 'CARDS SEASONAL', 'NO SUBCOMMODITY DESCRIPTION']"
30034817962,"['BOUQUET EVERYDAY MUSICAL', 'SINGLE STEMS']"
30035781296,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30035781509,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'HAM- NET WEIGHT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'POULTRY']"
30035784146,['SANDWICHES - (COLD)']
30035786270,"['CHEESE:SPECIALTY PREPACK', 'INSIDE FROST BULBS', 'LEMONS', 'DRESSINGS', 'PEPPERS OTHER BELL', 'INSIDE FROST BULBS', 'SALAD SPINACH', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC SALAD MIX', 'MEAT SNACKS', 'ALKALINE BATTERIES', 'DRY ROAST NUTS', 'ITALIAN WINES', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT SNACKS', 'ADULT CEREAL', 'CHEESE: NATURAL PREPORTND', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY PREPACK', 'ROLLS - PORK', 'RODENTICIDES', 'BREAST - BONELESS(IQF)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GROUND COFFEE']"
30035787918,"['CONSUMER BUNCH (NON-ROSE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036373138,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA SAUCE', 'ANTI-ACIDS', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIE CRUST MIXES & SHELLS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'BREAD:PITA/POCKET BREADS', 'PEPPERONI/SALAMI', 'REFRIGERATED BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'TUNA', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30036678068,"['BAGGED CHEESE SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036692973,['GASOLINE-REG UNLEADED']
30037540730,['GASOLINE-REG UNLEADED']
30037540760,['GASOLINE-REG UNLEADED']
30039202313,"['PIE CRUST MIXES & SHELLS', 'PIZZA SAUCE', 'PREMIUM', 'ADDITIVES/FLUIDS', 'PEPPERONI/SALAMI', 'ADDITIVES/FLUIDS', 'PREMIUM']"
30054205869,['SFT DRNK SNGL SRV BTL CARB (EX']
30054500332,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'GROUND COFFEE', 'POTATO CHIPS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30054503949,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SUGAR']"
30055381614,"['REFRIGERATED BISCUITS REGULAR', 'CHIX: VALUE ADDED (HOT)', 'BAGELS', 'MINTS CANDY & BREATH (NOT LIF', 'BREAD:PITA/POCKET BREADS', 'PIE CRUST MIXES & SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'LOIN - CHOPS BONELESS', 'CATSUP', 'FRZN BREAKFAST PASTRY', 'SWEET GOODS - FULL SIZE', 'PRE-COOKED', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHILI: CANNED', 'SNACK MIX', 'SINUS/ALLERGY - PSE', 'GARBAGE KITCHEN COMPACTOR BA', 'SEMI-SOLID SALAD DRESSING MAY', 'CHUNK MEATS - ALL', 'SHREDDED CHEESE']"
30087685970,['SFT DRNK MLT-PK BTL CARB (EXCP']
30087686097,['SWEET GOODS - FULL SIZE']
30106081778,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30118334177,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
