BASKET_ID,words
33944600504,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'HOT DOG BUNS', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'BANANAS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE']"
34032480788,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'TOILET TISSUE', 'EGGS - JUMBO', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE JUICE DRNK UNDER 10', 'LAXATIVES', 'HAMBURGER BUNS', 'BLENDS', 'PRIMAL', 'GRAPES WHITE', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'APPLE SAUCE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SOFT DRINK CANISTERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'SOFT DRINK CANISTERS', 'GRND/PATTY - FROZEN']"
34133255604,"['CREAM CHEESE', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'BANANAS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'CATSUP', 'SPAGHETTI DRY', 'POULTRY', 'PRIMAL', 'SEASONED POULTRY', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'CHEESE: PROCESSED BULK', 'VARIETY PACK', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'AUTOMATIC DISHWASHER DETERGENT', 'SOFT DRINK POWDER POUCHES', 'ORGANIC BERRIES', 'JELLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'LIQUID DISH DETERGENT']"
34226605386,"['BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SEASONED POULTRY', 'GRND/PATTY - FROZEN', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'STUFFING MIXES', 'PIZZA/ECONOMY', 'SWEETENERS', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST PASTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL - COLD', 'PREMIUM - MEAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'LOREAL COSMETICS', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'MINTS CANDY & BREATH (NOT LIF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'HAIR SETS AND GELS', 'STRAWBERRIES', 'VITAMIN - CHILDREN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY WIPES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN DRUMS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE SAUCE', 'SELECT BEEF', 'CORN DOGS', 'CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'GROUND COFFEE', 'INSTORE CUT VEGETABLES', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'DRY', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED COOKIES-CHUB', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-CHUB', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'BABY CREAMS & OINTMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'POTATOES: DRY', 'SELECT BEEF', 'VITAMIN - CHILDREN', 'PIZZA/ECONOMY', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'ROLLS - PORK', 'OTHER', 'FRZN BREAKFAST PASTRY', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'KABOBS PORK', 'VARIETY BEANS - KIDNEY PINTO', 'ALMAY', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL']"
34573685508,"['CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'VEGETABLE/SALAD OIL', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT VEGETABLES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'GRAPES WHITE', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)']"
34664570484,"['STRAWBERRIES', 'LAXATIVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HYDROCORTIZONE', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS']"
34872990350,"['HOT DOG BUNS', 'STRAWBERRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'GRAPES RED', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - BEEF', 'FRZN CORN ON THE COB', 'TOILET TISSUE', 'POULTRY', 'BASIC PAPER PLATES', 'GRAPES WHITE', 'BAR SOAP', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'BLENDS']"
35218670183,"['ISOTONIC DRINKS SINGLE SERVE', 'COTTON COTTON SWABS', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'HAMBURGER BUNS', 'KIDS CEREAL', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'BABY DIAPERS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'GARDEN PLUS', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS', 'GRAPES WHITE', 'BANANAS', 'TOASTER PASTRIES', 'MISC SALES TRANS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK CANISTERS']"
35485965236,"['SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
35688405421,"['SWEETENERS', 'SELECT BEEF', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'HOT DOG BUNS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM - MEAT', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SOFT DRINK CANISTERS', 'TOOTHPASTE', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'TOOLS - FLOOR & FURNITURE', 'CEREAL - COLD', 'SOFT DRINK CANISTERS', 'GRAPES WHITE', 'SHREDDED CHEESE', 'NATURAL BEEF', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'NAILCARE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'LIQUID DISH DETERGENT', 'GENERAL EYE CARE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAZORS AND BLADES', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE']"
40013590291,"['LIQUID LAUNDRY DETERGENTS', 'HAIR SETS AND GELS', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'GARDEN PLUS', 'HAIR CONDITIONERS AND RINSES', ' ', 'TOILET TISSUE', 'BABY WIPES', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: PROCESSED BULK', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'SOFT DRINK POWDER POUCHES', 'FLAVORED/OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'MAINSTREAM', 'AQUARIUM NEEDS', 'CHOICE BEEF', 'APPLE SAUCE', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'KIDS CEREAL', 'PEAS GREEN', 'PRIMAL']"
40097415439,"['PREMIUM - MEAT', 'TOASTER PASTRIES', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLOOR - CARPET & UPHOLSTERY', 'TOASTER PASTRIES', 'JELLY', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'FRZN MULTI SERVE ENTREES ALL', 'BABY DIAPERS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40186360280,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM - MEAT', 'SOFT DRINK CANISTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FRZN DINNER ROLLS', 'HAIR SETS AND GELS', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SOFT DRINK CANISTERS', 'MISC. FIRST AID PRODUCTS', 'MOUTHWASH RINSES AND SPRAYS', 'CHICKEN DRUMS', 'SNACKS/APPETIZERS', 'AUTOMATIC DISHWASHER DETERGENT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'ADDITIVES/FLUIDS', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'SWEETENERS', 'GRAPES RED', 'LIQUID SOAP']"
40278995328,"['POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'BROWNIE MIX', 'ADULT ANALGESICS', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST PASTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAILS', 'BASIC PAPER PLATES', 'FRZN BREAKFAST PASTRY', 'COOKING SPRAYS', 'CANISTER POTATO/TORT CHIPS', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CATSUP', 'SOFT DRINK CANISTERS', 'CHEESE: PROCESSED BULK', 'LINKS - RAW', 'FRZN BREAKFAST PASTRY', 'SNACKS/APPETIZERS', 'BATHROOM CLEANERS - GENERAL', 'CANDY BAGS-NON CHOCOLATE', 'FRZN CORN ON THE COB', 'GUM (PACKAGED)', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'APPLE SAUCE', 'SALAD MUSTARD', 'SOFT DRINK CANISTERS', 'BATHROOM CLEANERS - GENERAL', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'BLENDS', 'EGGS - JUMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'TOILET TISSUE', 'SHAMPOO', 'POTATOES: DRY', 'ENHANCED', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'FRZN BREAKFAST PASTRY', 'GROUND COFFEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'CEREAL - COLD', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES']"
40341750462,"['VITAMIN - CHILDREN', 'PRIMAL', 'TOOTHPASTE', 'CHILDREN S ACTIVITY', 'SWEETENERS', 'PROMOTIONAL', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'PREMIUM - MEAT', 'LIQUID BLEACH', 'HAMBURGER BUNS', 'AIR CARE - AEROSOLS', 'BITS & MORSELS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FURNITURE', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL']"
40435905183,"['FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'FRZN BREAKFAST PASTRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CHILI: CANNED', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANISTER POTATO/TORT CHIPS', 'POWER TOOTHBRUSH/REFILLS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O']"
40532905243,"['BROWNIE MIX', 'PEARS', 'FRZN MULTI SERVE ENTREES ALL', 'N/A DEOD SPRAY/GEL DEOD', 'MARGARINE: TUBS AND BOWLS', 'GRAPES WHITE', 'FRZN FRENCH FRIES', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'STRAWBERRIES', 'CEREAL - COLD', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'PAILS', 'SHAMPOO', 'SHAMPOO', 'BANANAS', 'BROWNIE MIX', 'PRIMAL', 'TOMATO SAUCE', 'POTATO CHIPS', 'PINEAPPLE', 'GARBAGE KITCHEN COMPACTOR BA', 'AUTOMATIC DISHWASHER DETERGENT', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'APPLES OTHER (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'PEACHES', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD']"
40618335250,"['FRZN BREADED PREPARED CHICK', 'SOFT DRINK CANISTERS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'APPLE SAUCE', 'BLENDS', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'CHOICE BEEF', 'SINUS AND ALLERGY', 'CHOICE BEEF', 'CARROTS BAGGED', 'REFRIGERATED SPECILATY ROLLS', 'BASIC PAPER PLATES', 'MOUTHWASH RINSES AND SPRAYS', 'CORN', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POULTRY', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'PEACHES', 'CHICKEN DRUMS', 'BREAST - BONELESS(IQF)', 'HOT CHOCOLATE COCOA MIX', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'PEARS', 'FRZN BAGGED VEGETABLES- VALUE', 'CREAM CHEESE', 'PEAS GREEN', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'BAR SOAP', 'CHILI: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'STANDARD OATMEAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'WEATHERIZATION', 'PINEAPPLE', 'COLD AND FLU - DXM', 'CHEESE: PROCESSED BULK']"
40703000259,"['PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS', 'BBQ SAUCE', 'TOILET TISSUE', 'HAMBURGER BUNS', 'OFFICE PAPER', 'YOGURT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS']"
40788310328,"['YOGURT MULTI-PACKS', 'JELLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'SOFT DRINK CANISTERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'GRAPES WHITE', 'FRZN DINNER ROLLS', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK CANISTERS', 'STUFFING MIXES', 'DINNER ROLLS', 'PEAS GREEN', 'HAMBURGER BUNS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHEESE: PROCESSED BULK', 'POTATOES: DRY', 'MARGARINE: TUBS AND BOWLS', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'AEROSOL TOPPINGS', 'REFRIGERATED SPECILATY ROLLS', 'AUTOMATIC DISHWASHER DETERGENT', 'PEARS', 'CORN', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED BISCUITS REGULAR', 'PEACHES', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CHILI: CANNED', 'DOG BISCUITS (HARD BISCUIT)', 'CORN', 'WHOLE HEN (OVER 15LBS)', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD']"
40876840660,"['RAZORS AND BLADES', 'PREMIUM - MEAT', 'GRND/PATTY - FROZEN', 'ECONOMY', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PAILS', 'LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'TOILET TISSUE', 'OTHER', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD']"
