BASKET_ID,words
41764132493,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHEESE:SPECIALTY PREPACK', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'HAM', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'POTATO CHIPS', 'PIZZA/TRADITIONAL']"
41764132544,"['PAPER TOWELS & HOLDERS', 'MICROWAVABLE SOUPS', 'SNACK CRACKERS', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'FITNESS&DIET - BARS', 'POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'FITNESS&DIET - BARS', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'GARLIC WHOLE CLOVES', 'ISOTONIC DRINKS POWDERED', 'CEREAL BARS', 'CUCUMBERS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CREAM CHEESE', 'BAGELS', 'TORTILLA/NACHO CHIPS']"
41834640583,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'NOODLES DRY', 'MUSHROOMS CND & GLASS', 'FRZN BRD STICK/PORTON', 'CATSUP', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BANANAS', 'CORN', 'POURABLE SALAD DRESSINGS', 'LIPCARE', 'EGGS - MEDIUM', 'MACARONI & CHEESE DNRS', 'SPECIALTY COOKIES', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL']"
41917715544,"['STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'APPLES GALA (BULK&BAG)', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'PREMIUM', 'TOMATOES VINE RIPE BULK', 'SNACK CRACKERS', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41917715572,['GASOLINE-REG UNLEADED']
42009290378,"['CROUTONS SALAD TOPPERS BREAD', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CHEESE', 'EGGS - MEDIUM', 'CATSUP', 'TOMATO PASTE', 'ALL FAMILY CEREAL', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PACKAGE DINNERS: OTHER', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SALAD SPINACH', 'PASTA: CANNED', 'FITNESS&DIET - BARS', 'HAM- NET WEIGHT', 'FROZEN FRUIT']"
42039027855,"['MISCELLANEOUS CHEESE', 'BANANAS', 'GADGETS/TOOLS', 'FOOD COLORINGS', 'NAILCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOW CREME', 'IMITATION EXTRACTS', 'SOLID SHORTENING', 'SUGAR', 'BUTTER', 'FLOUR: WHITE & SELF RISING', 'SUGAR']"
42039027896,['GASOLINE-REG UNLEADED']
42135850555,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'MARSHMALLOW CREME']"
42198455188,"['SALAD SPINACH', 'LIQUID BLEACH', 'SOFT DRINK POWDER POUCHES', 'FITNESS&DIET - BARS', 'CRANBERRY JUICE (50% AND UNDER', 'GRAPES WHITE', 'EGGS - LARGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PASTA: CANNED', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX']"
42198455208,['GASOLINE-REG UNLEADED']
42250582223,"['MISCELLANEOUS CHEESE', 'PEPPERONI/SALAMI', 'SUGAR', 'BITS & MORSELS', 'FITNESS&DIET - BARS']"
