BASKET_ID,words
34338286771,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID SOAP', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'SPAGHETTI DRY', 'WATER ICE', 'MULTI-PACK CRACKERS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'PRE-COOKED', 'TORTILLA/NACHO CHIPS', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SPECIALTY CAKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINAMENTS', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'GARDEN PLUS', 'CUPS/PUSH UPS/OTHER', 'FEM. HYGN. TAMPONS', 'SPECIALTY COOKIES', 'TOILET TISSUE', 'PEAS GREEN', 'WOMEN S GENERAL-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO PASTE', 'PIZZA/PREMIUM', 'SPECIALTY COOKIES', 'IWS SINGLE CHEESE', 'ENHANCED', 'GELATIN', 'CELERY', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID NUTRITION FOR ADULTS', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GUM (PACKAGED)', 'CHEWING GUM', 'BANANAS', 'FRAGRANCED BATH PRODUCTS', 'SLEEPING AIDS', 'CANTALOUPE WHOLE', 'CHICKEN-FULLY COOKED', 'MACARONI DRY']"
34664596827,"['PAPERBACK BOOKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NO SUBCOMMODITY DESCRIPTION', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK']"
34850822144,"['TOILET BOWL MANUAL', 'WOMEN S GENERAL-MAGAZINE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'DOG TREATS (SOFT TREATS)', 'PRETZELS', 'CIGARETTES', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS']"
34850923065,['GASOLINE-REG UNLEADED']
35080781278,"['PREMIUM - MEAT', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CIGARETTES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'PAPERBACK BOOKS', 'CONDENSED SOUP']"
35333645897,"['TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'STANDARD FLOWERING PLANTS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY COOKIES', 'MAINSTREAM', 'SPECIALTY COOKIES', 'GARDEN PLUS', 'TV/MOVIE-MAGAZINE', 'NATURAL BEEF']"
35463245065,"['SMALL ACCESS COLD WEATHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'ELSTC BNDGES SUPRT HOSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FINISHED ELECTRICAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG & CAT TOYS', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES']"
35638446600,"['SHREDDED CHEESE', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'HAM- NET WEIGHT', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
35701195209,"['DOG & CAT TOYS', 'MISCELLANEOUS CANDY (INCLUDING', 'CAN DOG FOOD RATION (TRIX/VETS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'CONSUMER BUNCH (NON-ROSE)', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'BROOMS: PLSTC/NATRL & PATIO', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLOIDS-MAGAZINE', 'MEAT: LUNCHMEAT BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PLASTIC TRASH BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: CNDLES/RETL ACCSS', 'PAPER TOWELS & HOLDERS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC. PET SUPPLIES', 'MACARONI & CHEESE DNRS', 'INSIDE FROST BULBS', 'FLOOR - DILUTABLES']"
35865552206,"['GIFT-WRAP EVERYDAY', 'MISC. BATH PRODUCTS', 'COLD AND FLU - DXM', 'MISC. BATH PRODUCTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CANDY (INCLUDING']"
36027572023,"['PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'PRETZELS', 'TV/MOVIE-MAGAZINE', 'PIZZA/PREMIUM', 'AUDIO', 'CIGARETTES', 'DOG & CAT TOYS']"
36029891930,"['TUNA', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIPCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERONI/SALAMI', 'MISCELLANEOUS CHEESE']"
40050281030,"['CIGARETTES', 'SPECIALTY COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'ANT AND ROACH', 'LIQUID DISH DETERGENT', 'ENHANCED', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'METAL BAKEWARE', 'BREADINGS  COATINGS CRUMBS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40085271125,"['ADULT ANALGESICS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS', 'CORN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'NO-NONSENSE', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN. TAMPONS', 'CANDY BAGS-NON CHOCOLATE', 'PAPER TOWELS & HOLDERS', ' ', 'MEAT: LUNCHMEAT BULK', 'POTATOES: DRY', 'PEAS GREEN', 'PASTA: CANNED']"
40127836483,"['MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'TV/MOVIE-MAGAZINE', 'SCOOP LITTER', 'TUNA', 'PORK-FULLY COOKED', 'CIGARETTES', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186385468,"['TORTILLA/NACHO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'MISCELLANEOUS CHEESE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PAPERBACK BOOKS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
40248111456,"['CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BOOKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS']"
40341137372,"['CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'BEEF STEW', 'CAT TREATS', 'CHEESE: PROCESSED BULK', 'SINUS AND ALLERGY', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID BLEACH', 'RICE - INSTANT & MICROWAVE', 'INSIDE FROST BULBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'POTATOES: DRY', 'PASTA: CANNED', 'BANDAGE/TAPE', 'PASTA: CANNED', 'BAR SOAP', 'CIGARETTES', 'RICE - INSTANT & MICROWAVE', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'DOG & CAT TOYS']"
40399701017,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN-FULLY COOKED']"
40423641805,"['CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'STEAK & WORCHESTER SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISPOSABLE FD STORAGE CONTAINR', 'SELECT BEEF', 'DRAIN CARE', 'SANDWICH COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT']"
40510180634,"['NOODLES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLES BRAEBURN (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'DOG & CAT TOYS', 'POPCORN - MICROWAVE', 'RICOTTA CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG & CAT TOYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GUM (PACKAGED)', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN']"
40618365371,"['TREATED CLEANING CLOTHS', 'PICKLES', 'BEEF STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMS-SPIRAL', 'CELERY', 'RUBBER GLOVES', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'TUNA', 'PASTA: CANNED', 'MAINSTREAM', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)']"
40703031192,"['MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'TABLOIDS-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE']"
40764790648,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'FIRST AID MEDICATIONS', 'CHEESE: PROCESSED BULK', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FEM. HYGN.NAPKINS', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'CONDENSED SOUP']"
40788336800,"['ENTREES', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'CRANBERRY SAUCE', 'CHIX: ROTISSERIE (HOT)', 'STUFFING MIXES', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'GRAVY CAN/GLASS']"
40852931492,"['CHEWING GUM', 'PEANUT BUTTER', 'JELLY', 'ONIONS SWEET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'LIPCARE', 'SOUP/STEW', 'MISCELLANEOUS CANDY (INCLUDING', 'CARROTS MINI PEELED', 'COVERGIRL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40941346392,"['RAMEN NOODLES/RAMEN CUPS', 'FINISHED ELECTRICAL', 'PASTA: CANNED', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'CHEWING GUM', 'INSIDE FROST BULBS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LOAF CHEESE', 'TV/MOVIE-MAGAZINE']"
41124426756,"['CONDENSED SOUP', 'SCOOP LITTER', 'DOG & CAT TOYS', 'POTATOES: DRY', 'PANCAKE MIXES', 'CONDENSED SOUP', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSIDE FROST BULBS', 'CHEWING GUM', 'AIR CARE - CONTINUOUS - NON EL', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'DECOR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
41124800712,"['CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS', 'RADISH', 'CONDENSED SOUP', 'SPECIALTY COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'LAXATIVES', 'SPECIALTY COOKIES', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY']"
41259497185,"['CIGARETTES', 'BATHROOM CLEANERS - GENERAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
41259893581,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRAPES WHITE', 'HASH: CANNED', 'KABOBS PORK', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT BOWL AND CUPS', 'SCOOP LITTER', 'PEPPERONI/SALAMI', 'SEASONAL MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL']"
41259893638,['NUTS OTHER']
41297281957,"['PORK-FULLY COOKED', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES OTHER', 'ENTREES', 'BROWNIE MIX', 'CIGARETTES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CONDENSED SOUP', 'ROLLS: DINNER', 'CONDENSED SOUP', 'CHILI: CANNED']"
41366240845,"['CHILI SAUCE COCKTAIL SAUCE', 'BREAD:SWEET/BREAKFAST', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'FRZN HASHBROWN POTATOES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'CANOLA OILS', 'FEM. HYGN. TAMPONS', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'MEAT:HAM BULK', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41383208410,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CIGARETTES', 'AUSTRALIAN/NZ WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FIGHTING VARIETAL WINES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'SINGLE USE CAMERAS', 'STICKS/ENROBED', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
41426410432,"['JELLY', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOLLAR DAYS', 'POTPOURRI INCENSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOLLAR DAYS', 'COLD AND FLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'TV/MOVIE-MAGAZINE']"
41466480418,"['CARROTS MINI PEELED', 'APPLES GALA (BULK&BAG)', 'SHAMPOO', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'RAZORS AND BLADES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'MAINSTREAM WHITE BREAD']"
41505896115,"['TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'PEANUT BUTTER', 'REFRIGERATED MEXICAN PRODUCTS', 'CIGARETTES', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
41531881095,"['ROLLS: DINNER', 'POTATOES RED (BULK&BAG)', 'ADULT ANALGESICS', 'CARROTS MINI PEELED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE']"
41560070961,"['MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET BOWL AUTOMATIC', 'CIGARETTES', 'MAINSTREAM', 'WOMEN S GENERAL-MAGAZINE', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL']"
41599801118,"['CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SALMON', 'LIQUID BLEACH', 'GARDEN-MAGAZINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED BAGELS', 'STRING CHEESE', 'POULTRY', 'TUNA', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'EGGS - X-LARGE', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CRANBERRY JUICE (50% AND UNDER']"
41628251252,"['CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'CUPS/PUSH UPS/OTHER', 'SPECIALTY COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41730407316,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'BAR SOAP', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET BOWL MANUAL', 'ASPARAGUS', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'PEAS GREEN', 'REFRIGERATED BAGELS', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'COOKING SPRAYS']"
41809990245,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'HARDBACK/TRADE BEST SELLER', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'NATURAL BEEF', 'CONDENSED SOUP']"
41891311548,"['MISCELLANEOUS CANDY (INCLUDING', 'EGGS - X-LARGE', 'CIGARETTES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN']"
41931250619,"['TORTILLA/NACHO CHIPS', 'SINUS AND ALLERGY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPERBACK BEST SELLER', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SELECT BEEF', 'CREAM CHEESE', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41957511216,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'PRIMAL', 'ENTREES', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES']"
42038936933,"['ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'TUNA', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER', 'SW GDS:MUFFINS-LSS THN 6']"
42090312079,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'BANDANA/SCARVES', 'LOAF CHEESE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'EGGS - LARGE', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS']"
