BASKET_ID,words
40788281152,"['PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'LEAN', 'NOODLE SIDE DISH MIXES', 'MISC BAG SNACKS', 'LEMONS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'TOMATOES GRAPE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'TUNA', 'SUGAR', 'INSTANT OATMEAL', 'TOILET TISSUE', 'MISC BAG SNACKS', 'GROUND COFFEE', 'NOODLE SIDE DISH MIXES']"
40800506192,['CAKES - OTHER']
40800506243,"['COVERGIRL', 'COVERGIRL']"
40826260893,"['FROZEN FRUIT PIES  & COBBLERS', 'ROLLS: DINNER', 'CELERY']"
40852875623,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BLENDS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOLID/STK DEODORANTS', 'PHONE CARDS', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'HAM', 'FEM. HYGN.NAPKINS', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'BASIC PAPER PLATES', 'PRIMAL', 'TOOTHPASTE', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', ' ', 'SALMON', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP']"
40899941919,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40941301107,"['MISC BAG SNACKS', 'ONIONS YELLOW (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'REFRIG DIPS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS HERBAL & FLAVORED', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'AUTHENTIC THAI FOODS', 'STUFFING MIXES', 'GREEN OLIVES', 'POTATOES RED (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARDS EVERYDAY', 'STUFFING MIXES', 'FROSTING', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', ' ', 'MINTS CANDY & BREATH (NOT LIF', 'MUSHROOMS WHITE SLICED PKG', 'NOODLE SIDE DISH MIXES', 'LAYER CAKE MIX', 'MINTS CANDY & BREATH (NOT LIF', 'LAYER CAKE MIX', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'ONIONS OTHER', 'STUFFING MIXES', 'APPLES BRAEBURN (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'GRANOLA BARS', 'PREMIUM', 'PEARS BARTLETT', 'NOODLE SIDE DISH MIXES', 'GIFTWARE/DECOR', 'SEASONAL MISCELLANEOUS']"
41008187037,"['SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'PREMIUM', 'PREMIUM', 'HAMBURGER BUNS']"
41026090867,"['PIES: FRUIT/NUT', 'CHIX: ROTISSERIE (HOT)']"
41124376865,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'OLIVE OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'POPCORN - MICROWAVE', 'PREMIUM', 'TABLE SALT POPCORN SALTICE C', 'MISC REFRIG DOUGH PRODUCTS', 'BANANAS', 'HAIR COLOR AND DEVELOPERS', 'ADULT ANALGESICS', 'BUTTER', 'OLIVE OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG BISCUITS (HARD BISCUIT)', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'SALAD SPINACH', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT ANALGESICS', 'CREAM CHEESE', 'SUGAR', 'REFRIG DIPS', 'FRZN BRD OTHER', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CARROTS MINI PEELED', 'CANNED MILK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'SHREDDED CHEESE', 'PREMIUM']"
41258830833,"['SANDWICHES&HANDHELDS', 'PIES: FRUIT/NUT', 'BAGGED CHEESE SNACKS']"
41258831608,"['SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)', 'SMOKED OFFAL', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEPPERS GREEN BELL', 'SEAFOOD-FRE-MISC', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'BANANAS', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'HAM', 'COLESLAW', 'SEAFOOD-FRE-NON RW-ALL', 'DOG TREATS (SOFT TREATS)']"
41324330534,"['CANDY BARS (MULTI PACK)', 'DIECAST MINI', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'NOVELTY CANDY', 'AIR CARE - CANDLES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41337841539,"['BAGS/TAGS/TISSUE/BOXES', 'BEERALEMALT LIQUORS']"
41351695798,"['MISCELLANEOUS H & B AIDS', 'PRINT FILM']"
41366161608,"['MENS BASIC SPORT SOCKS', 'CANDY BAGS-CHOCOCLATE', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'BASIC PAPER PLATES', 'INSTANT BREAKFAST', 'ALL FAMILY CEREAL', 'PREMIUM', 'KIDS CEREAL', 'BAGS/TAGS/TISSUE/BOXES', 'FLOUR: WHITE & SELF RISING', 'FLOUR: WHITE & SELF RISING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAKING POWDER & SODA', 'PREMIUM', 'CHILI SAUCE COCKTAIL SAUCE', 'PEAS GREEN', 'GREEN OLIVES', 'RICE - DRY BAG AND BOX', 'DINNER ROLLS', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS']"
41439646341,"['CHIX:FRD 8PC/CUT UP (HOT)', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'BEERALEMALT LIQUORS', 'PREMIUM']"
41440147340,"['MISC. BATH PRODUCTS', 'SHREDDED CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'PHONE CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAKES - OTHER', 'REGULAR GARDEN', 'TOILET TISSUE', 'MISC BAG SNACKS', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41452895732,"['CARDS EVERYDAY', 'TAPE & MAILING PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALKALINE BATTERIES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'NEWSPAPER', 'GRANOLA BARS', 'INSTANT BREAKFAST', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'MISCELLANEOUS HOLIDAY GIFTWARE']"
41560015892,"['SEASONAL', 'NO SUBCOMMODITY DESCRIPTION', 'MENS FASH SPORT SOCKS', 'TREE STANDS', 'NEWSPAPER', 'DECOR', 'BAGS/TAGS/TISSUE/BOXES', 'TAPE & MAILING PRODUCTS', 'DECOR', 'SEASONAL', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'BOXED CHRISTMAS CARDS', 'PLUSH', 'LINKS - RAW', 'TREE STANDS', 'BOXED CHRISTMAS CARDS', 'HAM']"
41587270342,"['CANDY BOXED CHOCOLATES', 'TOOTHPASTE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOOTHPASTE', 'BOXED GLASSWARE']"
41652671631,"['HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'ALUMINUM FOIL', 'TUNA', 'FEM. HYGN.NAPKINS', 'SUGAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VITAMIN - MULTIPLE COMBIN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - HERBAL SUPPLEMENTS', 'TABLE SALT POPCORN SALTICE C', 'TORTILLA/NACHO CHIPS', 'SHAMPOO', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'EGGS - X-LARGE', 'TOILET TISSUE', ' ', 'NEWSPAPER']"
41704355532,"['ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS']"
41756090453,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR SETS AND GELS', 'SHAMPOO']"
41769515426,['FRZN SS PREMIUM ENTREES/DNRS/N']
41769516987,"['CAKES: NOVELTIES', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PREMIUM', 'CAKES: CREME/PUDDING', 'FLUID MILK WHITE ONLY']"
41865230452,"['GRATED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', ' ', 'SHREDDED CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891256554,"['FRZN BRD STICK/PORTON', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'PAPER TOWELS & HOLDERS', 'PIES: FRUIT/NUT', 'HERBS PARSLEY', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'POTATOES RED (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'LEMONS', 'CARROTS MINI PEELED', 'SAUERKRAUT', 'PIZZA/TRADITIONAL', 'MISC BAG SNACKS', 'POURABLE SALAD DRESSINGS', 'GARLIC WHOLE CLOVES', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'CHILI: CANNED']"
41904241190,"['GADGETS/TOOLS', 'PHONE CARDS', 'PIE CRUST MIXES & SHELLS', 'BASIC PAPER PLATES', 'MISC BAG SNACKS']"
41931196916,"['PEAS GREEN', 'HAIR SETS AND GELS', 'BODY WASH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NEWSPAPER', 'SANDWICH SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'LIQUID SOAP', 'PRIMAL', 'HAIR SETS AND GELS', 'BAR SOAP', 'BAR SOAP', 'SANDWICH COOKIES', 'HAIR CONDITIONERS AND RINSES', 'HAND AND BODY CREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ']"
41983260602,"['MISC REFRIG DOUGH PRODUCTS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
41983261525,"['CANDY & BREATH MINTS (PKGD) (N', 'FLOOR - HARD SURFACE', 'NOODLES DRY', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS MILK', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PASTA', 'CHEWING GUM', 'ADHESIVES/CAULK', 'TOILET TISSUE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TAPE & MAILING PRODUCTS', 'GLASS CLEANERS', 'CANDY BAGS-CHOCOCLATE', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'MISC', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'HAM', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'ABRASIVES', 'CHEWING GUM']"
42038877298,"['BUTTER', 'GRATED CHEESE', 'ALUMINUM FOIL', 'REFRIGERATED COOKIES-BREAK N B', 'PET TREATS', ' ', 'FROSTING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'HAM', 'REFRIGERATED PUDDING', 'FROSTING', 'MISC BAG SNACKS', 'BROWNIE MIX', 'PROCESSED OTHER', 'LAYER CAKE MIX', 'FROSTING', 'REFRIGERATED COOKIES-CHUB']"
42076400959,"['ONIONS YELLOW (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42115081252,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'WOMENS /GIRLS  SOCKS', 'RICOTTA CHEESE', 'CANDY BAGS-CHOCOCLATE', 'COTTON COTTON SWABS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'ADULT ANALGESICS', 'BEERALEMALT LIQUORS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PHONE CARDS', 'NEWSPAPER', 'PREMIUM', 'WICKER']"
42172285532,"['LAYER CAKE MIX', 'SPICES & SEASONINGS']"
42198331527,"['MAINSTREAM WHITE BREAD', 'CAKES: CREME/PUDDING', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
42211541741,"['SWEETENERS', 'INSTANT OATMEAL', 'BLENDS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-NON RW-ALL', 'NEWSPAPER']"
