BASKET_ID,words
35080117020,"['TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES WEDGE/SLICES', 'LUNCH COMBO', 'KIDS CEREAL', 'MEAT: BEEF BULK', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'STRING CHEESE', 'SWEETENERS', 'LUNCH COMBO', 'CHILI: CANNED', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FURNITURE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE - INSTANT & MICROWAVE', 'WATER ICE', 'PIZZA/PREMIUM', 'FRZN BISCUITS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'ENHANCED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PASTA: CANNED', 'BBQ SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO', 'VANILLA WAFER/KIDS COOKIES', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT VEGETABLES', 'LUNCH COMBO', 'CREAM CHEESE', 'LUNCH COMBO', 'CONES', 'LUNCH COMBO', 'BURRITOS', 'VAC PAC NUTS(CANS)', 'APPLE SAUCE', 'COOKING SPRAYS', 'RICE - INSTANT & MICROWAVE', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MISC REFRIG DOUGH PRODUCTS', 'GRAPEFRUIT', 'MEAT: CHICKEN BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SCOOP LITTER', 'RIBS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CLEANING WIPES', 'STRAWBERRIES']"
35573570161,"['SCOOP LITTER', 'MAYBELLINE', 'HAIR SETS AND GELS', 'MAYBELLINE']"
35665487202,"['DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'APPLES WEDGE/SLICES', 'PREMIUM BREAD', 'VANILLA WAFER/KIDS COOKIES', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE', 'CARROTS SLICED/SHRED/STICKS', 'ALL FAMILY CEREAL', 'FREEZER BAGS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISC. PET SUPPLIES', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'KIDS CEREAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PLASTIC CUPS', 'LITTER ACCESSORIES', 'CUT FRUIT ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM', 'CHEWING GUM', 'MAINSTREAM', 'PEACHES YELLOW FLESH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'PLUMS', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'CUT FRUIT ALL OTHER']"
35666085599,"['TORTILLA/NACHO CHIPS', 'CARDS SEASONAL', 'BAGELS', 'KABOBS BEEF', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREP FD: PIZZA (COLD)', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'WATER ICE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CARD GAMES', 'YOGURT MULTI-PACKS', 'AIR CARE - CONTINUOUS - NON EL', 'CANTALOUPE WHOLE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'TEA SWEETENED', 'BREAD:SAVORY/SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GLASS CLEANERS', 'VAC PAC NUTS(CANS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: ROTISSERIE (HOT)', 'SNACK CAKE - MULTI PACK', 'MEAT: BEEF BULK', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES WEDGE/SLICES', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'OTHER', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT FILLED COOKIES']"
35701318100,"['RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'LIPCARE MEDICATED']"
35730070213,"['PREGNANCY TEST KITS', 'SCOOP LITTER', 'DIECAST MINI']"
36030010930,"['STICKS/ENROBED', 'ECONOMY', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR BEAN', 'CHIX: ROTISSERIE (HOT)', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC TRASH BAGS', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'PREP FD: SIDE DISHES (HOT)', 'PASTA: CANNED', 'KIDS CEREAL', 'EGGS - LARGE', 'KIDS CEREAL', 'CHILI: CANNED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WATER ICE', 'FROZEN PASTA', 'COVERGIRL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MULTI-PACK CRACKERS', 'CHILDRENS LOW END', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES&HANDHELDS', 'MEAT: CHICKEN BULK', 'PORK-FULLY COOKED', 'CHEWING GUM', 'REGULAR BEAN', 'REVLON']"
40085395717,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
40097606002,"['CARDS EVERYDAY', 'PREP FD: PIZZA (COLD)']"
40234627495,['PUMPKINS']
40248852003,"['INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'PRIMAL', 'MISC SALES TRANS', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'MULT PK BAG SNACKS', 'ORAL HYGIENE BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC CUPS', 'HAIR COMBS AND BRUSHES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'BATH ACCESSORIES', 'MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'PAPER LUNCH BAGS', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'APPLES OTHER (BULK&BAG)', 'APPLE JUICE & CIDER (50% AND U', 'FRZN BREADED PREPARED CHICK', 'CARROTS SLICED/SHRED/STICKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ALL FAMILY CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'FRZN DINNER ROLLS', 'FRUIT BOWL AND CUPS', 'DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH SAUCE HORSERADISH SA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'MULT PK BAG SNACKS', 'FRUIT SNACKS', 'LINKS - COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'PASTA: CANNED', 'BATH ACCESSORIES', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'ENGLISH MUFFINS/WAFFLES', 'ORAL HYGIENE BRUSHES', 'BATH ACCESSORIES', 'APPLES WEDGE/SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAHAM CRACKERS']"
40436091188,"['FOAM PLATES', 'WATER ICE', 'BANANAS', 'PICKLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
40545306970,"['MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-NON RW-ALL', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'BANANAS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BATHROOM CLEANERS - SPECIALTY', 'POWDER LAUNDRY DETERGENT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET BOWL AUTOMATIC', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY CRACKERS', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIES: PUMPKIN/CUSTARD', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'CONDENSED SOUP', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY', 'FRZN WHIPPED TOPPING', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'SCOURING PADS & CLOTH', 'MIXED VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOLS - FLOOR & FURNITURE', 'ECONOMY', 'INSTORE CUT VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'MULT PK BAG SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS']"
40642677517,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BODY WASH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BODY WASH', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BODY WASH']"
40727412698,"['OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LUNCH COMBO', 'FROZEN PASTA', 'PIZZA/PREMIUM', 'ROLLS - FLAVORED/OTHER', 'ORANGES NON NAVEL ALL', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN CONC UNDER 50% JUICE', 'SPAGHETTI DRY', 'CANTALOUPE WHOLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'ENTREES', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KABOBS', 'MAINSTREAM', 'CARDS EVERYDAY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'PREMIUM BREAD', 'APPLE JUICE & CIDER (50% AND U', 'FROZEN PASTA', 'PRIMAL', 'MEAT: CHICKEN BULK', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND FLVR REG COFFEE', 'ECONOMY', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MULT PK BAG SNACKS', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'PANCAKE MIXES', 'STEAK & WORCHESTER SAUCE', 'PIZZA', 'CARROTS SLICED/SHRED/STICKS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCH COMBO', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'FRZN WHIPPED TOPPING', 'CHEESE: PROCESSED BULK', 'CHIX: ROTISSERIE (HOT)', 'ENHANCED', 'APPLES WEDGE/SLICES', 'WATER ICE', 'KIWI FRUIT', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS']"
40928442811,"['FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'PREP FD: SIDE DISHES (HOT)', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'PLASTIC TRASH BAGS', 'GADGETS/TOOLS', 'BANANAS', 'GADGETS/TOOLS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41008357874,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'WATER ICE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'LEAN', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS SLICED/SHRED/STICKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CEREAL BARS', 'FRZN BISCUITS', 'MAINSTREAM', 'SELECT BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'APPLES WEDGE/SLICES', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'SANDWICH COOKIES', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'REVLON', 'ORANGES NAVELS ALL']"
41259618544,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY SAUCE', 'APPLES WEDGE/SLICES', 'WATER ICE', 'TURKEY BREAST BONELESS', 'CARROTS SLICED/SHRED/STICKS', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41297202421,"['PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41400227450,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'PANCAKE MIXES', 'BREADINGS  COATINGS CRUMBS', 'FRZN MULTI SERVE ENTREES ALL', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE', 'APPLE JUICE & CIDER (50% AND U', 'YOGURT MULTI-PACKS', 'PRIMAL', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED PUDDING', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'EGGS - MEDIUM', 'MISCELLANEOUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'CARROTS SLICED/SHRED/STICKS', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'PIZZA SAUCE', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES: DRY', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'STRING CHEESE', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'BETTER FOR YOU', 'SPRING WATER', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'PASTA: CANNED']"
41479570610,['COTTON COTTON SWABS']
41492820224,"['MEAT:HAM BULK', 'POWDER LAUNDRY DETERGENT', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
41560225927,"['CHEWING GUM', 'COFF SHOP: DANISH TAKE OUT', 'NEWSPAPER']"
41613627709,"['ALL FAMILY CEREAL', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'BAGELS', 'RICE SIDE DISH MIXES DRY', 'ENGLISH MUFFINS/WAFFLES', 'STICKS/ENROBED', 'BODY WASH', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM', 'ANGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: ROTISSERIE (HOT)', 'MISC REFRIG DOUGH PRODUCTS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'DIPS', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MULT PK BAG SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NON NAVEL ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-RAW FILLETS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SELECT BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPEFRUIT', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STIR FRY/STRIPS/FAJITAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS']"
41652647072,"['VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - INDIVIDUAL', 'PROMOTIONAL', 'SCOOP LITTER']"
41665851864,"['PREGNANCY TEST KITS', 'MEAT: CHICKEN BULK']"
