BASKET_ID,words
40702988223,['GASOLINE-REG UNLEADED']
40715425094,"['JHOOK - HOUSEWARE', 'FOOT CARE - SHOE INSOLE/PADS', 'WOMEN S GENERAL-MAGAZINE', 'MISC BAG SNACKS', 'CHEWING GUM']"
40765070126,"['WOMENS  HAIR SPRAYS', 'TOOTHPASTE', 'ANTI-ACIDS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40800519905,"['DIPS (NON-REFRIGERATED)', 'HAIR CONDITIONERS AND RINSES', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SHAMPOO']"
40852890971,"['BEERALEMALT LIQUORS', 'TUNA', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'BAGELS', 'REFRIGERATED BISCUITS REGULAR']"
40852890974,"['TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'TV/MOVIE-MAGAZINE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'EGGS - LARGE']"
40876825215,"['FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'NEWSPAPER', 'HEAD LETTUCE']"
40911389810,['GASOLINE-REG UNLEADED']
40928284924,"['SOFT LENS - NON CHEMICAL', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SOFT LENS - NON CHEMICAL']"
41124388112,"['ROSE CONSUMER BUNCH', 'FLUID MILK WHITE ONLY']"
41211915731,"['FLUID MILK WHITE ONLY', ' ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CHICKEN BREAST BONE IN']"
41297240575,"['DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'TV/MOVIE-MAGAZINE']"
41311030116,"['CARDS SEASONAL', 'SPECIAL EVERYDAY']"
41324342099,"['MISC. OTC MEDICINES', 'BRUSHES', 'FURNITURE', 'TOILET BOWL AUTOMATIC', 'TOILET BOWL AUTOMATIC', 'BATHROOM CLEANERS - SPECIALTY', 'CLEANING WIPES']"
41337851547,"['BEERALEMALT LIQUORS', 'MAYBELLINE']"
41337853941,"['DENTAL FLOSS AND IMPLEMENTS', 'MOUTHWASH RINSES AND SPRAYS', 'DIET/NUTRITION VITAMIN (ADULT', ' ', 'POWER TOOTHBRUSH/REFILLS', 'POWER TOOTHBRUSH/REFILLS', 'CHILI: CANNED']"
41352546855,"['TV/MOVIE-MAGAZINE', 'MAYBELLINE', 'MAYBELLINE', 'SHAMPOO', 'ACNE MEDICATIONS', 'ALKALINE BATTERIES', 'TORTILLA/NACHO CHIPS', 'MAYBELLINE', 'HAIR SETS AND GELS']"
41352546863,"['BROTH', 'CANNED MILK', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'SPARKLING WINES', 'BEERALEMALT LIQUORS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'FRZN CONC UNDER 50% JUICE', 'BREADINGS  COATINGS CRUMBS', 'BITS & MORSELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE  STICK', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAYBELLINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'EGGS - LARGE']"
41413161429,"['CREAM CHEESE', 'FEM. HYGN. TAMPONS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
41439661311,['GASOLINE-REG UNLEADED']
41439661544,"['SPARKLING WINES', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'EGGS - LARGE', 'ENERGY DRINK']"
41531839375,"['CARDS EVERYDAY', 'COLD AND FLU - DXM', 'TV/MOVIE-MAGAZINE']"
41560031976,"['DIET CNTRL BARS NUTRITIONAL', 'MEAT: SAUS DRY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MICROWAVABLE CUPS', 'REFRIGERATED PUDDING', 'REGIONAL-MAGAZINE', 'BRIDAL-MAGAZINE', 'DIET CNTRL BARS NUTRITIONAL', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'BAGELS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'COLD AND FLU - DXM', 'MAINSTREAM WHITE BREAD']"
41613785057,"['MULT PK BAG SNACKS', 'SCHOOL SUPPLIES', 'MULT PK BAG SNACKS']"
41665697819,"['HEAD LETTUCE', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GRANNY SMITH (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'BAGELS', 'LEAN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FRUIT BOWL AND CUPS']"
41678770059,"['EGGS - LARGE', 'STRING CHEESE', 'TV/MOVIE-MAGAZINE', 'TOOTHPASTE', 'FITNESS&DIET - BARS', 'TV/MOVIE-MAGAZINE', 'FITNESS&DIET - BARS', 'ADULT CEREAL', 'FITNESS&DIET - BARS', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'FOOT CARE - SHOE INSOLE/PADS']"
41679095079,"['ADULT ANALGESICS', 'DIET CNTRL LIQS NUTRITIONAL', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41809362099,"['CONSUMER BUNCH (NON-ROSE)', 'HAND AND BODY LOTIONS', 'WOMEN S GENERAL-MAGAZINE']"
41809946425,"['SHREDDED CHEESE', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'INTERIOR/EXTERIOR CARE', 'CREAM CHEESE']"
41834508309,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PRIMAL', 'HEAD LETTUCE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41834508342,['GASOLINE-REG UNLEADED']
41878580070,"['HAND AND BODY CREAM', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41904600192,"['PIES: PUMPKIN/CUSTARD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FROZEN FRUIT PIES  & COBBLERS']"
41904600195,['CARDS EVERYDAY']
41931206188,"['SKILLET DINNERS', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'COOKING OIL: PEANUT SAFFLOWER', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'MISC. FIRST AID PRODUCTS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOUTHWASH RINSES AND SPRAYS', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGELS', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLE SALT POPCORN SALTICE C', 'REFRIGERATED PUDDING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED']"
41931206275,['GASOLINE-REG UNLEADED']
41957466492,"['MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'DIET CNTRL LIQS NUTRITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
41983590050,"['HAIR BARRETTES TAILERS', 'SCHOOL PAPER']"
42039177986,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BAGELS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'EGGS - LARGE']"
42039275089,"['CARDS SEASONAL', 'BODY WASH']"
42135725721,"['ALL FAMILY CEREAL', 'BANANAS', 'CROUTONS', 'CARDS EVERYDAY', 'BAGELS', 'FITNESS&DIET - BARS', 'ANGUS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS']"
42172605067,"['FEM. HYGN. TAMPONS', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY']"
42185239763,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS']"
42229670069,"['FOOD COLORINGS', 'KITCHEN & BATHROOM DISPENSER C', 'VEGETABLE/SALAD OIL', 'ADULT ANALGESICS']"
