BASKET_ID,words
31981490858,"['TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CHOCOLATE COVERED COOKIES', ' ', 'LEAN']"
31993436552,"['REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BODY WASH', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS']"
32006640370,['SFT DRNK 2 LITER BTL CARB INCL']
32006641317,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32006641836,"['CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP']"
32008355850,"['SALAD BAR FRESH FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32008733406,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED BISCUITS REGULAR', 'FOOT SPRAYS POWDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32040900389,"['SEASONAL CANDY BAGS NON-CHOCOL', 'PLUSH']"
32040901620,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32053316027,"['ENHANCED', 'POTATOES: DRY']"
32064855489,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS']"
32064856014,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MICROWAVABLE SOUPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PROTIEN SALADS - BULK']"
32090820142,"['SCHOOL SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALAD MUSTARD', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD']"
32091021321,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
32091022428,['RICE SIDE DISH MIXES DRY']
32125675730,"['SANDWICHES&HANDHELDS', 'ANGUS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEDIATRIC ANALGESICS', 'COLD AND FLU', ' ', 'DOG BISCUITS (HARD BISCUIT)', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'LEAN', 'SUGAR', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'POTATO CHIPS']"
32161296583,['MAINSTREAM WHITE BREAD']
32161296694,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
32161298558,"['BAGELS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT/BREAKFAST BREAD', 'BUTTER', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
32161666863,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE']"
32186451191,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA SWEETENED']"
32187015879,['CHARCOAL']
32187016950,"['CUCUMBERS', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLD VEG PEPPERS ETC', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'LEAN', 'MACARONI & CHEESE DNRS']"
32187383224,"['BAGGED CHEESE SNACKS', ' ', 'VIENNA SAUSAGE', 'MESSAGE CENTER/SIGNING', 'VAC PAC NUTS(CANS)', 'SANDWICHES&HANDHELDS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS']"
32204321426,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
32204322200,"['TORTILLA/NACHO CHIPS', 'RYE BREADS']"
32231051779,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32231605542,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32231605898,['SFT DRNK SNGL SRV BTL CARB (EX']
32231966533,"['CONDENSED SOUP', 'SHAMPOO', 'ROLLS - PORK', 'AIR CARE - CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32258425804,"['HEAD LETTUCE', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'PICKLES']"
32258870272,['GASOLINE-REG UNLEADED']
32259566018,['SFT DRNK SNGL SRV BTL CARB (EX']
32259566549,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32305200245,"['CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)']"
32305200960,"['PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'TOMATOES: STEWED/DICED/CRMD']"
32408395894,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS CND & GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'PRIMAL']"
32444982375,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
32478821844,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'MEXICAN SEASONING MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'CHEWING GUM', 'SOUR CREAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN BEANS REFRIED']"
32493575585,"['SNACKS/APPETIZERS', 'CARROTS', 'DIPS (NON-REFRIGERATED)', 'BURRITOS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY']"
32505651371,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAVY CAN/GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SARDINES', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS CND & GLASS', 'LEAN']"
32505651375,['BEERALEMALT LIQUORS']
32556280199,"['REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'LEAN', 'MEAT SUPPLIES']"
32602656919,"['FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK']"
32614501692,"['FABRIC SOFTENER SHEETS', 'PRIMAL', 'ALL FABRIC DRY BLEACH', 'AIR CARE - SANITIZERS', 'SPAGHETTI DRY', 'WATER ICE', 'BEERALEMALT LIQUORS', 'GRATED CHEESE', 'POPCORN - MICROWAVE']"
32630360373,"['BEERALEMALT LIQUORS', 'ENHANCED', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS']"
32671242071,"['IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'DRY DOG ECONOMY (COST CUTTER/F', 'PREMIUM']"
32671813210,"['BEERALEMALT LIQUORS', 'WINGS (IQF)']"
32730760315,['GASOLINE-REG UNLEADED']
32730760382,"['TUNA', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'BOLOGNA']"
32744547370,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
32759496642,"['ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'CORN CHIPS']"
32823867423,['BBQ SAUCE']
32848822374,['GASOLINE-REG UNLEADED']
32872327497,['GASOLINE-REG UNLEADED']
32873322845,['GASOLINE-REG UNLEADED']
32957372355,"['DOG BISCUITS (HARD BISCUIT)', 'ROMA TOMATOES (BULK/PKG)', ' ', 'RICOTTA CHEESE', 'VEGETABLE/SALAD OIL', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
32957951284,"['FRZN TATER TOTS/OTHER EXTRUDED', 'PEANUT BUTTER', 'MAINSTREAM', 'PICKLES', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'CHOCOLATE COVERED COOKIES', 'FRZN FRENCH FRIES', 'ALUMINUM FOIL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', ' ', 'TRAY PACK/CHOC CHIP COOKIES', 'SUNGLASSES SOLARGENICS', 'RELISHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'PANCAKE MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'ECONOMY - MEAT', 'TEA SWEETENED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTOMATIC DISHWASHER DETERGENT', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'GRATED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE COVERED COOKIES']"
33041781146,"['TOASTER PASTRIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BURRITOS', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'SANDWICHES&HANDHELDS', 'SAUERKRAUT', 'MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'CORN YELLOW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'SOUR CREAMS', 'PIZZA/PREMIUM', 'SELECT BEEF', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'SAL:SALSA/DPS-PRPCK', 'CHEESE: NATURAL BULK', ' ', 'PIZZA/PREMIUM', 'MEAT: BEEF BULK', 'SANDWICHES&HANDHELDS', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'STEAK & WORCHESTER SAUCE', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
33070765551,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES RED (BULK&BAG)', 'SMOKED/COOKED', 'MISC SALES TRANS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PREMIUM', 'PREMIUM - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'CELERY']"
33070766036,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT SNACKS']"
33118802737,"['SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'RICE CAKES', 'FRZN WHIPPED TOPPING', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MUSHROOMS CND & GLASS', 'STRAWBERRIES']"
33180376794,"['ONIONS SWEET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'NON-IWS SINGLE CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO', 'HAMBURGER BUNS', 'CATSUP', 'PRIMAL', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
33239847757,"['FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDLES']"
33252061321,"['HEAD LETTUCE', 'ANGUS', 'CONTINUITY', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VIENNA SAUSAGE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK']"
33293735480,"['POTATO CHIPS', 'COTTAGE CHEESE', 'ASPARAGUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-BRD SHRIMP', 'BBQ SAUCE', 'SUPER PREMIUM PINTS', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'FRZN CORN ON THE COB']"
33294315453,"['ANGUS', 'CHOCOLATE MILK', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SHREDDED CHEESE', 'NOODLES DRY', 'RICOTTA CHEESE', 'GRATED CHEESE', 'SHREDDED CHEESE', 'BURRITOS', 'BLENDS']"
33330145364,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'FRZN CORN ON THE COB', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'BURRITOS', 'BURRITOS', 'ANGUS BEEF']"
33460960463,"['NOODLES DRY', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
33460961685,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'PICKLES', 'NON-IWS SINGLE CHEESE', 'STRING CHEESE']"
33482421754,"['POTATO CHIPS', 'CHEESE: NATURAL BULK', 'SAUERKRAUT', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'REFRIGERATED PUDDING', 'RYE BREADS']"
33506847777,"['CHOCOLATE MILK', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'PINEAPPLE', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS BEEF', 'MUSHROOMS CND & GLASS']"
33655491530,"['SALAD MUSTARD', 'HAMBURGER BUNS', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'PEPPERS GREEN BELL']"
33656540914,"['SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'BROWNIE MIX', 'AIR CARE - CANDLES', 'SNACKS/APPETIZERS', 'AUTO DISH DETERGENT - GEL', 'MISC SALES TRANS', 'BEERALEMALT LIQUORS', 'FLOOR - DILUTABLES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33656640783,['GASOLINE-REG UNLEADED']
33657720484,"['KITCHEN & MULTI-PURPOSE CLEANE', 'BEERALEMALT LIQUORS', 'ABRASIVES', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'MOLASSES & SYRUPS', 'MISC SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'MISC SNACKS', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOIL & STAIN REMOVER']"
33768315765,"['STEAK & WORCHESTER SAUCE', 'PICKLES', 'VIENNA SAUSAGE', 'REFRIGERATED PUDDING', 'ENHANCED', 'KITCHEN TEXTILES', 'FOAM PLATES', 'GADGETS/TOOLS', 'CATSUP', 'ALUMINUM FOIL', 'SOUP/STEW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTO DISH DETERGENT - GEL', 'BREAST - BONELESS(IQF)', 'KITCHEN TEXTILES', 'STEAK & WORCHESTER SAUCE', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'CHOCOLATE MILK']"
33768896421,"['GRAVY CAN/GLASS', 'FRUIT BOWL AND CUPS']"
33768896425,"['COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'CARROTS']"
33770087033,['BANANAS']
33770087049,"['FRZN CORN ON THE COB', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VANILLA WAFER/KIDS COOKIES', 'AUTO DISH DETERGENT - MONODOSE', 'PUDDINGS DRY']"
33824220990,"['AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'SHREDDED CHEESE']"
33836720880,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'HOT DOG CHILI SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'HOT DOG BUNS']"
33848586955,"['BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'FURNITURE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33894206662,['GASOLINE-REG UNLEADED']
33894500516,"['RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'LEAN', 'TOMATOES VINE RIPE BULK']"
33894596129,['GASOLINE-REG UNLEADED']
33894596140,['GASOLINE-REG UNLEADED']
33906397902,"['HAMBURGER BUNS', 'HEAD LETTUCE', 'FROSTING', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'TOMATOES VINE RIPE BULK']"
33957272720,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33957377435,['GASOLINE-REG UNLEADED']
33983576328,"['SW GDS:DONUTS', 'STICKS/ENROBED', 'EGGS - LARGE', 'SUPER PREMIUM PINTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'SUPER PREMIUM PINTS', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'GRAVY CAN/GLASS']"
33994551343,"['FLUID MILK WHITE ONLY', 'FLYING INSECT', 'SHREDDED CHEESE', 'BUTTERMILK', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'HAM- NET WEIGHT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD']"
34045062206,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PIZZA/ECONOMY', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PIZZA/ECONOMY']"
34103707413,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE']"
34104311333,['CHIX:FRD 8PC/CUT UP (HOT)']
34141867200,"['BEERALEMALT LIQUORS', 'HAM', 'SOUR CREAMS', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'TOASTER PASTRIES', 'SPICES & SEASONINGS']"
34204221934,"['CANDY BARS (SINGLES)(INCLUDING', 'SAUERKRAUT', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'AQUARIUM NEEDS', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'MEAT: BEEF BULK', 'SWIM/SPA POOLS']"
34267818010,['GASOLINE-REG UNLEADED']
34267818084,"['FRZN FRENCH FRIES', 'FRZN BREADED VEGETABLES']"
34292101323,"['BURRITOS', 'FRZN FRENCH FRIES']"
34321990852,"['BUTTS', 'POTATOES: DRY']"
34338661004,"['LAYER CAKE MIX', 'SWIM/SPA POOLS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'RIBS', 'FROSTING', 'RIBS']"
34574065717,"['DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - MEDIUM', 'ROMA TOMATOES (BULK/PKG)', 'KIDS CEREAL', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD']"
34576587828,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
34577260311,['GASOLINE-REG UNLEADED']
34642127141,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - PREPACK', 'KIDS CEREAL', 'CATSUP', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'HAMBURGER BUNS']"
34749322615,"['CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'CANDY BAGS-NON CHOCOLATE W/FLO']"
34837576866,"['BEERALEMALT LIQUORS', ' ', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOMATO SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'LEAN']"
34851186040,"['IWS SINGLE CHEESE', 'BURRITOS', 'BEERALEMALT LIQUORS', 'LEAN']"
34873380144,['GARBAGE KITCHEN COMPACTOR BA']
35080551426,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'NEWSPAPER', 'CHOCOLATE MILK', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-IWS SINGLE CHEESE']"
35144255891,"['PASTA: CANNED', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING']"
35144350755,['GASOLINE-REG UNLEADED']
35219060808,"['FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'BEERALEMALT LIQUORS']"
35333996267,"['SAL:OLIVES/PICKLS-PRPCK', 'FRZN FRENCH FRIES', 'MEAT SUPPLIES', 'BABY WIPES', 'SWIM/SPA POOLS', 'STEAK & WORCHESTER SAUCE', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
35386711976,"['SCHOOL PAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
35412936785,"['MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35486366306,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'AIR CARE - RUG', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN']"
35574007189,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
35597785856,"['RICOTTA CHEESE', 'NOODLES DRY', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'MAINSTREAM', 'GRATED CHEESE']"
35638817294,"['FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35688797229,"['FRZN BAGGED VEGETABLES- VALUE', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS']"
35701567036,"['ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'SHREDDED CHEESE']"
35727210848,"['BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'MAINSTREAM', 'DIPS (NON-REFRIGERATED)']"
