BASKET_ID,words
32730546320,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'MULT PK BAG SNACKS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
32744522577,['GASOLINE-REG UNLEADED']
32794625429,['GASOLINE-REG UNLEADED']
32811972164,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLES', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING NUTS', 'EGGS - LARGE', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHARCOAL', 'BROWNIE MIX', 'ORANGES NAVELS ALL', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32848712533,"['PRIMAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'RELISHES', 'RIPE OLIVES', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE BEVERAGE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'GENERAL PURPOSE BULBS', 'BBQ SAUCE', 'SALMON', 'GRAPES WHITE', 'BAKING POWDER & SODA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'DISPOSABLE FOILWARE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SHREDDED CHEESE', 'ONIONS OTHER', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL PRESHCOOL', 'BEERALEMALT LIQUORS', 'COCKTAILS', 'TOMATOES VINE RIPE BULK', 'FROZEN FRUIT', 'TUNA', 'FABRIC SOFTENER LIQUID', 'CATSUP', 'LIQUID DISH DETERGENT', 'MUSHROOMS CND & GLASS', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES']"
32848712596,['GASOLINE-REG UNLEADED']
32849300189,['GASOLINE-REG UNLEADED']
32873218278,"['DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'WATER ICE']"
32990140550,['GASOLINE-REG UNLEADED']
33016107669,"['REFRIG DIPS', 'HAMBURGER BUNS', 'HAIR COLOR AND DEVELOPERS', 'MUSHROOMS CND & GLASS', 'ONIONS OTHER', 'CHARCOAL', 'FLOUR: WHITE & SELF RISING', 'CELERY', 'POTATOES RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'DRY ROAST NUTS', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'NATURAL BEEF', 'CORN YELLOW', 'CANTALOUPE WHOLE', 'SUGAR', 'SUGAR', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'POULTRY', 'HAIR COLOR AND DEVELOPERS', 'IWS SINGLE CHEESE', 'TUNA', 'FLUID MILK WHITE ONLY']"
33041756108,"['CONDENSED SOUP', 'PORK-FULLY COOKED', 'ENHANCED', 'HEAD LETTUCE', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL MANUAL', 'SNACK MEAT', 'STUFFING MIXES', 'COTTAGE CHEESE', 'SAUERKRAUT', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BEETS', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID BLEACH', 'POTATOES SWEET&YAMS', 'BEANS', 'WATERMELON SEEDLESS WHOLE', 'CHUNK MEATS - ALL', 'DISPOSABLE FOILWARE', 'BREAST - BONELESS(IQF)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTTING SOILS', 'DRY SOUP', 'SNACK CRACKERS', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'BREAD:PITA/POCKET BREADS', 'POURABLE SALAD DRESSINGS', 'POPCORN - MICROWAVE', 'TOILET BOWL MANUAL', 'SEAFOOD-FRE-NON RW-ALL', 'PROCESSED OTHER', 'MACARONI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SAUSAGE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'NATURAL BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLATS', 'RICE SIDE DISH MIXES DRY', 'HAM- NET WEIGHT', 'RICE - INSTANT & MICROWAVE', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'KIWI FRUIT', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LIQUID LAUNDRY DETERGENTS', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'BREAST - BONELESS']"
33041756178,['GASOLINE-REG UNLEADED']
33070745138,['GASOLINE-REG UNLEADED']
33133177417,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33133177956,"['GRAHAM CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'POTATOES OTHER', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'PITA/TORTILLAS', 'STRING CHEESE', 'SWEETENERS', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'ORGANIC CITRUS', 'INSTANT OATMEAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'YELLOW SUMMER SQUASH', 'SEAFOOD-FRE-NON RW-ALL', 'SEMI-SOLID SALAD DRESSING MAY', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CELERY', 'GARLIC JAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY SAUCE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'CHUNK MEATS - ALL', 'APPLE SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'RICE - DRY BAG AND BOX', 'FREEZER BAGS', 'FRZN WHIPPED TOPPING', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ADULT ANALGESICS', 'SPICES & SEASONINGS', 'OLIVE OIL', 'PANTRY', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'STRAWBERRIES', 'ALUMINUM FOIL', 'COTTAGE CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'CLEANSING WIPES', 'EGGS SUBSTITUTE', 'COTTAGE CHEESE', 'PUDDINGS DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES SWEET&YAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'BLUEBERRIES', 'BAKING NUTS', 'BROTH', 'FRZN HASHBROWN POTATOES', 'DIET CNTRL BARS NUTRITIONAL']"
33155600503,"['ANTI-ACIDS', 'PREMIUM FLOWERING PLANTS']"
33168152827,['GASOLINE-REG UNLEADED']
33239831006,"['LIQUID BLEACH', 'GROUND TURKEY', 'APPLE SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND TURKEY', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: BEEF BULK', 'MACARONI DRY', 'TOILET TISSUE', 'DOG BISCUITS (HARD BISCUIT)', 'BOUILLON', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'PREMIUM BREAD', 'EGGS - MEDIUM', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'FABRIC SOFTENER LIQUID', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SCOOP LITTER', 'TOMATO PASTE', 'COTTAGE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'DRY SOUP', ' ', 'COTTAGE CHEESE']"
33239832578,['GASOLINE-REG UNLEADED']
33294295240,['COUPONS/STORE & MFG']
33294295245,['GASOLINE-REG UNLEADED']
33348135837,"['GROUND TURKEY', 'MEAT: TURKEY BULK', 'PRODUCE DEPT KEY RING', 'SANDWICH BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'YOGURT NOT MULTI-PACKS']"
33363093321,['GASOLINE-REG UNLEADED']
33397847085,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33397847370,"['PUDDINGS DRY', 'DIET CNTRL BARS NUTRITIONAL', 'SHREDDED CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'ONIONS YELLOW (BULK&BAG)', 'BROTH', ' ', 'POTATOES SWEET&YAMS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAHAM CRACKERS', 'NOODLES DRY', 'GREEN OLIVES', 'PRESERVES JAM MARMALADE', 'FREEZER BAGS', 'FASHION SLG', 'CORN YELLOW', 'DIET CNTRL POWDERS NUTRITIONAL', 'APPLE SAUCE', 'EGGS SUBSTITUTE', 'PUDDINGS DRY', 'STUFFED/MIXED BEEF', 'DIET CNTRL BARS NUTRITIONAL', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'RASPBERRIES', 'DIET CNTRL BARS NUTRITIONAL', 'TOMATO SAUCE', 'RICOTTA CHEESE', 'BAKING NUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'MUFFIN & CORN BREAD MIX', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'PAPER NAPKINS', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'MEAT: TURKEY BULK', 'ANGUS', 'SWEETENERS', 'AUTO DISH DETERGENT - GEL', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'PREPARED BEANS - BAKED W/PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'FLOURS/GRAINS/SUGAR', 'BBQ SAUCE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SEAFOOD-FRE-NON RW-ALL', 'ORANGES NAVELS ALL', 'GROUND TURKEY']"
33397847451,['GASOLINE-REG UNLEADED']
33433140068,"['GROUND COFFEE', 'SUGAR', 'GLASS CLEANERS', 'GARBAGE KITCHEN COMPACTOR BA']"
33655370893,"['SNACK NUT(BAG)', 'EGGS SUBSTITUTE', 'COOKING SPRAYS', 'FREEZER BAGS', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'TOILET BOWL MANUAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'PEACHES YELLOW FLESH', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'TUNA', 'NO SUBCOMMODITY DESCRIPTION', 'CANTALOUPE WHOLE', 'POULTRY', 'COTTAGE CHEESE', 'FOOD STORAGE BAGS', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'SEAFOOD-FRZ-RAW FILLETS', 'BATHROOM CLEANERS - SPECIALTY', 'EGGS SUBSTITUTE', 'EGGS - LARGE', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'COTTAGE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGELS', 'HEAD LETTUCE', 'TOMATO PASTE', 'POPCORN - MICROWAVE', 'POTATOES SWEET&YAMS']"
33656515161,['GASOLINE-REG UNLEADED']
33658296762,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33658296890,"['DRIED PLUMS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'RYE BREADS', 'FITNESS&DIET - BARS', 'MEXICAN SEASONING MIXES', 'FITNESS&DIET - BARS', 'RICE CAKES', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CANTALOUPE WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS', 'GRAPES WHITE']"
33769462314,"['MEAT: TURKEY BULK', 'MEAT SNACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'NECTARINES YELLOW FLESH', 'SEAFOOD-FRE-NON RW-ALL', 'FABRIC SOFTENER LIQUID', 'POPCORN - MICROWAVE', 'SEAFOOD-FRE-NON RW-ALL', 'PEACHES YELLOW FLESH']"
33770663240,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33770663266,"['ANGUS', 'NOODLES DRY', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'GROUND TURKEY', 'TOMATOES: STEWED/DICED/CRMD']"
33824200502,['GASOLINE-REG UNLEADED']
33894385408,"['VAC PAC NUTS(CANS)', 'CRANBERRY JUICE (50% AND UNDER']"
33919570571,['GASOLINE-REG UNLEADED']
33920101121,"['SAUSAGE', 'GROUND TURKEY', 'POTATOES SWEET&YAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'PLUMS', 'CONDENSED SOUP', 'SWEETENERS', 'PEACHES YELLOW FLESH', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
34032857923,"['BLACKBERRIES', 'RYE BREADS', 'ENHANCED', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'NECTARINES WHITE FLESH', 'FABRIC SOFTENER LIQUID', 'MEAT: TURKEY BULK', 'EGGS SUBSTITUTE', 'GROUND TURKEY', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'CLEMENTINES']"
34045357005,"['NOODLES DRY', 'CONDENSED SOUP', 'SNACK NUT(BAG)']"
34045357044,['GASOLINE-REG UNLEADED']
34103687975,"['FABRIC SOFTENER LIQUID', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PLUMS', 'RYE BREADS', 'PEACHES YELLOW FLESH']"
34164553208,"['HAM- NET WEIGHT', 'CANDY BAGS-CHOCOCLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEANS', 'EGGS SUBSTITUTE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES WHITE FLESH', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'STUFFED/MIXED BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: BEEF BULK', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'NO SUBCOMMODITY DESCRIPTION', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'FEM. HYGN. TAMPONS', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ROLLS: SANDWICH', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANGUS']"
34164553239,['GASOLINE-REG UNLEADED']
34574045652,['GASOLINE-REG UNLEADED']
34577141850,"['FACIAL TISSUE & PAPER HANDKE', 'DIET CNTRL BARS NUTRITIONAL', 'POTATOES SWEET&YAMS', 'HAM- NET WEIGHT', 'SEAFOOD-FRE-NON RW-ALL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'RUBBER GLOVES', 'DOG TREATS (SOFT TREATS)', 'VALUE', 'COTTAGE CHEESE', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'CELERY', 'PEPPERS GREEN BELL', 'STUFFED/MIXED BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'SPAGHETTI DRY', 'LIQUID LAUNDRY DETERGENTS']"
34664936130,['GASOLINE-REG UNLEADED']
35080532150,"['TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'PLUMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUBED MEATS', 'POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-NON RW-ALL', 'DIET CNTRL BARS NUTRITIONAL', 'NOODLES DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MOLASSES & SYRUPS', 'HEAD LETTUCE', 'PREMIUM', 'SEAFOOD-FRE-MISC', 'MUFFIN & CORN BREAD MIX', 'ONIONS SWEET (BULK&BAG)', 'DIET CNTRL BARS NUTRITIONAL', 'ANGUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'HAM', 'MISC: HERRING PICKLES HORSER', 'RELISHES', 'TABLE SALT POPCORN SALTICE C', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'HAM- NET WEIGHT', 'PEARS BARTLETT', 'STUFFED/MIXED BEEF', 'SHREDDED CHEESE', 'EGGS - LARGE', 'POULTRY', 'COTTAGE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'VALUE']"
35081107690,['GASOLINE-REG UNLEADED']
35219042258,"['HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'KABOBS BEEF', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT']"
35412917394,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MEXICAN SEASONING MIXES', 'FABRIC SOFTENER LIQUID', 'FACIAL TISSUE & PAPER HANDKE', 'SHAMPOO', 'ICE CREAM TOPPINGS', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'COTTAGE CHEESE', 'LIMES', 'BROWNIE MIX', 'GRAPES WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STUFFED/MIXED BEEF', 'BREADINGS  COATINGS CRUMBS', 'LIQUID LAUNDRY DETERGENTS', 'BREAST - BONELESS(IQF)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'KIWI FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'SNACK MEAT', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'GREEN OLIVES', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED COFFEE CREAMERS', 'GRAVY CAN/GLASS', 'SAUERKRAUT', 'FREEZER BAGS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'PEAS GREEN', 'CORN CHIPS', 'PREMIUM', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'DISPOSABLE FD STORAGE CONTAINR', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI DRY', 'ICE CREAM TOPPINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'HONEY', 'FROZEN FRUIT', 'TOMATO SAUCE', 'SHAMPOO', 'PINEAPPLE', 'PEPPERS GREEN BELL']"
35486345287,['GASOLINE-REG UNLEADED']
35714227079,['GASOLINE-REG UNLEADED']
35877775476,['GASOLINE-REG UNLEADED']
35891757245,"['PIE CRUST MIXES & SHELLS', 'BAGGED CHEESE SNACKS', 'PIZZA SAUCE', 'ROLLS - PORK', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
36027911010,"['SHREDDED CHEESE', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'HOT DOG BUNS', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'PREMIUM', 'COLD AND FLU', 'HAM- NET WEIGHT', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'LEAN', 'SEASONAL/NON-BASIC MERCH', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'CLEANSING WIPES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'TOMATO SAUCE', 'HEAD LETTUCE', 'FROZEN PASTA', 'AIR CARE - AEROSOLS', 'CIDER', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'HOT DOG CHILI SAUCE', 'BROWNIE MIX', 'SAUERKRAUT', 'STUFFED/MIXED BEEF', 'SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'ADULT CEREAL', 'ENHANCED', 'MEXICAN SEASONING MIXES', 'VIENNA SAUSAGE', 'TOMATOES HOTHOUSE ON THE VINE']"
36027911039,['GASOLINE-REG UNLEADED']
40097690416,"['FLUID MILK WHITE ONLY', 'ANGUS', 'GARBAGE KITCHEN COMPACTOR BA', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET BOWL MANUAL', 'HAM- NET WEIGHT', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS GREEN BELL', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'LOAVE', 'PRETZELS', 'NO SUBCOMMODITY DESCRIPTION', 'SCOOP LITTER', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'ECONOMY - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'TOOLS - FLOOR & FURNITURE', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL']"
40248950083,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
40248950084,"['CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'TOOLS - FLOOR & FURNITURE', 'SCOOP LITTER', 'CEREAL BARS', 'CONDIMENTS/SUPPLIES', 'TOILET BOWL AUTOMATIC', 'ABRASIVES', 'SMOKED/COOKED', 'SALAD MUSTARD', 'COVERGIRL', 'CEREAL BARS', 'COVERGIRL', 'PREMIUM', 'LAYER CAKE MIX', 'BITS & MORSELS', 'DRY SOUP', 'FABRIC SOFTENER LIQUID', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRIMAL', 'FROSTING', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'PRESERVES JAM MARMALADE', ' ', 'GRATED CHEESE', 'FROZEN PASTA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'AIR CARE - CONTINUOUS - NON EL', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'FREEZER BAGS', 'COVERGIRL', 'HAMBURGER BUNS', 'POTATOES SWEET&YAMS']"
40283808262,['GASOLINE-REG UNLEADED']
40342141786,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CHEMICALS/MTL POLISH/MOTH', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'SNACK MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'BATH ACCESSORIES', 'CHEWING GUM', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'METAL POLISH&RUST REMOVERS', 'FACIAL SOAPS-SCRUBS-MASKS']"
40342143267,['GASOLINE-REG UNLEADED']
40484747207,"['LEAN', 'PRETZELS', 'GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'LOREAL COSMETICS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEPPERS GREEN BELL', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'CLEANSING WIPES']"
40533295579,['GASOLINE-REG UNLEADED']
40545512794,['GASOLINE-REG UNLEADED']
