BASKET_ID,words
30176166610,"['POPCORN - MICROWAVE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BANANAS', 'SINUS AND ALLERGY', 'BAGGED POPPED POPCORN', 'CANTALOUPE WHOLE', 'COLD AND FLU - DXM', 'POULTRY', 'POPCORN - MICROWAVE', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'BABY FOOD - BEGINNER']"
30217375742,['GASOLINE-REG UNLEADED']
30217375928,"['CELERY', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERS OTHER BELL', 'CORN', 'MACARONI DRY', 'APPLES GALA (BULK&BAG)', 'CORN', 'SQUASH ZUCCHINI', 'MANDARIN ORANGES/CITRUS SECT', 'NOODLES DRY', 'PREMIUM BREAD', 'AUTHENTIC JAPANESE FOODS', 'BITS & MORSELS', 'HERBS PARSLEY', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY COOKIES', 'VEGETABLES ALL OTHER', 'ORANGES NON NAVEL ALL', 'SW GDS:DONUTS', 'CONDENSED SOUP', 'STRAWBERRIES', 'BANANAS', 'SW GDS:MUFFINS-LSS THN 6', 'PEACHES', 'ORIENTAL OTHER SAUCES MARINAD', 'CUCUMBERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RAISINS', 'VEGETABLES ALL OTHER', 'TOMATO SAUCE']"
30217377435,"['REFRIGERATED COFFEE CREAMERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GARDEN-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'YOGURT MULTI-PACKS', 'PICKLES', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'COTTAGE CHEESE', 'BANDANA/SCARVES', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CREAM CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONELESS', 'PEPPERONI/SALAMI', 'GADGETS/TOOLS', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPRING WATER']"
30241325731,"['NO SUBCOMMODITY DESCRIPTION', 'FASTENERS', 'SPRING WATER', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH']"
30408070610,['GASOLINE-REG UNLEADED']
30408070642,['CAKES: NOVELTIES']
30515457081,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'CREAM CHEESE', 'LOIN - CHOPS BONE-IN', 'MEDITERRANEAN/GREEK FOODS', 'REFRIGERATED SPECILATY ROLLS', 'FABRIC SOFTENER LIQUID', 'LIQUEURS/SPECIALTIES (42 UNDER', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'BUTTER', 'CONDENSED SOUP', 'CHICKEN BREAST BONE IN', 'PEPPERONI/SALAMI', 'HAM', 'FRZN BRD STICK/PORTON', 'PROCESSED OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'SOUR CREAMS', 'STRING CHEESE', 'BREAD:LOAF/SNACK', 'SHREDDED CHEESE']"
30531403042,['GASOLINE-REG UNLEADED']
30531403310,"['CAKES - OTHER', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'ONIONS YELLOW (BULK&BAG)', 'BEANS', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPINACH BULK', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'COTTAGE CHEESE', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ONE HOUR PROCESSING', 'SNACKS/APPETIZERS', 'SPRING WATER', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'LIPCARE MEDICATED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'GREEN OLIVES']"
30532325711,"['EGGS - LARGE', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY', 'PEPPERS OTHER BELL', 'BAGGED POPPED POPCORN', 'TURKEY HALVES/QUARTERS', 'CHOICE BEEF', 'FACIAL MOISTURIZERS', 'NAILCARE', 'BAGGED POPPED POPCORN', 'RADISH', 'REFRIGERATED COFFEE CREAMERS', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ONIONS OTHER', 'CAKES: CREME/PUDDING', 'BREAD:ITALIAN/FRENCH', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'PREMIUM', 'SPRING WATER', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE']"
30580060861,"['BASIC OPENSTOCK', 'BANANAS', 'HERBS PARSLEY', 'FURNITURE', 'CANDLES SEASONAL', 'SPRING WATER', 'MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DECOR', 'CHILDRENS LOW END', 'HAIR CONDITIONERS AND RINSES', 'MINI ORNAMENTS', 'SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DECOR', 'BABY DIAPERS', 'IWS SINGLE CHEESE', 'WRAP', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MELON HALVES/QUARTERS']"
30580606232,"['POTATOES RUSSET (BULK&BAG)', 'DIPS', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED']"
30627329537,"['WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WRITING INSTRUMENTS', 'CRAFT BASICS', 'CHEWING GUM']"
30627330223,"['BALLOONS SHAPES/OTHER', 'BOUQUET EVERYDAY MUSICAL', 'BOUQUET EVERYDAY MUSICAL']"
30673972341,"['SEASONAL CANDY BOX NON-CHOCOLA', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CHEESE:PROCESSED PREPORTND', 'NO SUBCOMMODITY DESCRIPTION', 'SPINACH BULK', 'BABY DIAPERS', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL MISCELLANEOUS', 'NOVELTY CANDY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FREEZER BAGS', 'SQUASH ZUCCHINI', 'VEGETABLES ALL OTHER', 'SW GDS:DONUTS', 'CREAM CHEESE', 'CUCUMBERS', 'HAM', 'SW GDS:DONUTS', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'CELERY', 'BABY FOOD CEREALS', 'SEASONAL MISCELLANEOUS', 'TANGERINES & TANGELOS', 'INFANT FORMULA MILK BASE', 'POULTRY', 'STRING CHEESE', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'NOODLES DRY', 'SHREDDED CHEESE', 'KIDS', 'SHREDDED CHEESE', 'CABBAGE', 'BABY DIAPERS', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY']"
30757425774,['GASOLINE-REG UNLEADED']
30768866342,"['VENDOR SIZE/SINGLE SERVE COOKI', 'CAT TREATS', 'FACIAL MOISTURIZERS', 'COLD AND FLU (AGE RESTRICTED)', 'FEM. HYGN. TAMPONS', 'ADULT ANALGESICS', 'BAR SOAP', 'CAT TREATS', 'HOT/COLD COMPRESS PACKS', 'BABY FOOD CEREALS', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'FACIAL CREAMS', 'NO SUBCOMMODITY DESCRIPTION', 'FIRST AID MEDICATIONS', 'AUTO DISH DETERGENT - MONODOSE', 'ORAL HYGIENE BRUSHES', 'VITAMIN - MULTIPLE COMBIN', 'FACIAL MOISTURIZERS', 'POWDER LAUNDRY DETERGENT', 'COLD AND FLU', 'LIQUID SOAP', 'BABY WIPES', 'FABRIC SOFTENER LIQUID', 'LIQUID SOAP', 'VITAMIN - MULTIPLE COMBIN']"
30768867011,"['HERBS PARSLEY', 'TOMATO SAUCE', 'BREAD:SAVORY/SPECIALTY', 'FRZN BRD STICK/PORTON', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-BRD SHRIMP', 'RICE - DRY BAG AND BOX', 'BAKING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'COOKIES', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'SEAFOOD-FRZ-BRD SHRIMP', 'ORGANIC VEGETABLES ALL OTHERS', 'BOXED CHRISTMAS CARDS', 'ONIONS OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'BITS & MORSELS', 'BREAD:LOAF/SNACK', 'MEAT: SAUS DRY PPK/PRSLC', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN BRD STICK/PORTON', 'ASPARAGUS', 'CUCUMBERS', 'ORGANIC CARROTS', 'CONDENSED SOUP', 'CANDY', 'CUT VEGETABLES ALL OTHER', 'BITS & MORSELS', 'MEAT: HAM PPK/PRSLC', ' ', 'SANDWICH COOKIES', 'SOUR CREAMS', 'STRING CHEESE', 'RADISH', 'BREAD:SAVORY/SPECIALTY', 'YOGURT MULTI-PACKS', 'CANDY', 'CHOCOLATE COVERED COOKIES', 'CHEESE:PROCESSED PREPORTND', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'CAKES: NOVELTIES', 'RICE - DRY BAG AND BOX', 'BITS & MORSELS', 'BAKING', 'BANANAS', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'COOKIES', 'SWEETENERS', 'DIET BARS DIET LIQUID MEALS']"
30780816829,"['APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'DRAIN CARE', 'GRAPES BLACK/BLUE', 'GRAPEFRUIT', 'GENERAL PURPOSE BULBS', 'GENERAL PURPOSE BULBS', 'SPECIAL EVERYDAY']"
30780816858,['GASOLINE-REG UNLEADED']
30793243556,"['TV/MOVIE-MAGAZINE', 'PANTRY', 'MULTI-PACK CRACKERS', 'STRING CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SPECIALTY CRACKERS', 'BANANAS', 'PANTRY', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'INSTANT COFFEE FLAVORED W/SWEE', 'FEEDING ACCESSORIES BOTTLES', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30871756281,"['MICROWAVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PAPER TOWELS & HOLDERS', 'ORIENTAL VEGETABLES', 'STRING CHEESE', 'BABY DIAPERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POULTRY', 'CUCUMBERS', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BAKING NUTS', 'SOUR CREAMS', 'MISC OILS', 'DRIED FRUIT - OTHER', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL', 'SOIL & STAIN REMOVER', 'YOGURT MULTI-PACKS', 'CHICKEN THIGHS', 'MEAT: SAUS DRY PPK/PRSLC', 'TOMATOES CHERRY', 'CORN', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'MISCELLANEOUS VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'COLESLAW', 'SPICES & SEASONINGS', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'BROTH', 'FLUID MILK WHITE ONLY', 'MARSHMALLOW CREME', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'BLENDS', 'BAKING NUTS', 'MELON HALVES/QUARTERS', 'APPLES GALA (BULK&BAG)', 'PICKLES', 'CHEESE: NATURAL PREPORTND', 'CONDENSED SOUP', 'NON DAIRY CREAMER: DRY']"
30907126400,['GASOLINE-REG UNLEADED']
30907126935,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISCELLANEOUS CHEESE', 'OFFICE PAPER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LEAN', 'OFFICE PAPER', 'PREMIUM BREAD', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'TURKEY BREAST BONELESS', 'METAL BAKEWARE', 'BODY WASH', 'BUTTER', 'ANTIFREEZE', 'NO SUBCOMMODITY DESCRIPTION', 'BAKING NUTS', 'SNACK NUT(BAG)', 'DANDRUFF-MEDICATED SHAMPOOS', 'HARDBACK/TRADE BEST SELLER', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'COTTAGE CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'STRAWBERRIES', 'FRZN PASTRY&COOKIES', 'BODY WASH', 'SNACK NUT(BAG)', 'MENS SKIN CARE/COLOGNE']"
30954927340,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'CELERY', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'TOMATOES CHERRY', 'COTTON COTTON SWABS', 'SPRING WATER', 'YOGURT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'RADISH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'REFRIGERATED PICKLES', 'CHICKEN BREAST BONE IN', 'ONIONS OTHER', 'YOGURT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'NOODLES DRY', 'ORGANIC HERBS', 'SEASONAL', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-MISC', 'FRZN BREAD DOUGH', 'SPECIALTY CRACKERS', 'FRZN BREAD DOUGH', 'FRZN PIE SHELLS PASTRY SHELL', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BRD STICK/PORTON', 'BABY FOOD - BEGINNER', 'RIBS', 'PIZZA/PREMIUM', 'FRZN PASTRY&COOKIES', 'LEMONS', 'SPRING WATER', 'BABY DIAPERS', 'CREAM CHEESE', 'GRAPES RED', 'EGGS - LARGE', 'BAGGED POPPED POPCORN', 'MISCELLANEOUS CHEESE', 'POULTRY', 'CORN', 'BLENDS', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUSHROOMS PORTABELLA', 'ASEPTIC PACK JUICE AND DRINKS']"
30954932352,"['ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O']"
30954932387,['GASOLINE-REG UNLEADED']
30984058211,"['DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'DRY', 'SPRING WATER', 'COTTAGE CHEESE', 'FABRIC SOFTENER LIQUID', 'HISPANIC JUICE UNDER 50% JUICE', 'HAM STEAKS/CUBES/SLICES', 'FREEZER BAGS', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'GLASS CLEANERS', 'CHICKEN DRUMS', 'MISCELLANEOUS CHEESE', 'STRAWBERRIES', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'ROLLS: SANDWICH']"
31020277689,"['SW GDS: SPECIALTY DESSERTS', 'SW GDS: SPECIALTY DESSERTS', 'BABY DIAPERS', 'VEGETABLE/SALAD OIL', 'VEGETABLES ALL OTHER', 'N/A DEOD SPRAY/GEL DEOD', 'SUGAR', 'APPLES OTHER (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'VEGETABLES ALL OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANNED MILK', 'TABLOIDS-MAGAZINE', 'PEPPERS OTHER BELL', 'ONIONS YELLOW (BULK&BAG)', 'STRING CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TURKEY BREAST BONELESS', 'PEPPERONI/SALAMI', 'ORGANIC CARROTS', 'SINGLE USE CAMERAS', 'SPRING WATER', 'COLESLAW', 'BREAD:ITALIAN/FRENCH', 'BLENDS', 'ENHANCED', 'CUCUMBERS', 'ORGANIC TROPICAL FRUIT', 'MAIN MEAL BREAD', 'DL SPEC: JELLIES/TOPPINGS', 'SPECIALTY COOKIES', 'SHAVE CREAMS AND POWDERS', 'SQUASH ZUCCHINI']"
31070908607,"['FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE OTH', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT MULTI-PACKS', 'CHILDRENS LOW END', 'YOGURT MULTI-PACKS', 'STOCKINGS/TREE SKIRTS/HATS', 'EXTENSION CORDS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CHILDRENS LOW END', 'DECOR', 'CHRISTMAS LIGHTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31070910745,['GASOLINE-REG UNLEADED']
31085466443,"['FRZN CONC ALLIEDS OVER 50% JUI', 'MOLASSES & SYRUPS', 'CANNED MILK', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'GRAPES WHITE', 'BITS & MORSELS', 'CRANBERRY SAUCE', 'SUPER PREMIUM WINES', 'ORIENTAL FOODS AND MEALS', 'YOGURT MULTI-PACKS', 'PEPPERONI/SALAMI', 'BITS & MORSELS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'NASAL SPRAY AND DROPS', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'AUTHENTIC THAI FOODS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUTHENTIC JAPANESE FOODS', 'MISCELLANEOUS CHEESE', 'SPICES & SEASONINGS', 'JELLY', 'ULTRA PREMIUM WINES', 'STRING CHEESE', 'CANNED MILK', 'LEMON JUICE & LIME JUICE (OVER', 'SOUR CREAMS', 'FRZN CONC UNDER 50% JUICE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRESERVES JAM MARMALADE', 'LEMONS', 'SPECIAL EVERYDAY', 'BABY WIPES', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN DINNER ROLLS', 'CHICKEN BREAST BONELESS', 'TRADITIONAL', 'DRY ROAST NUTS', 'BUTTER', 'FLOUR: MISC SPECIALTY BLEND']"
31085466452,"['MOUTHWASH RINSES AND SPRAYS', 'FRZN PASTRY&COOKIES', 'MOUTHWASH RINSES AND SPRAYS']"
31097911214,"['APPLES GOLD DELICIOUS (BULK&BA', 'PEANUTS ALL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPECIALTY CRACKERS', 'BEERALEMALT LIQUORS', 'MINI DISC', 'BLUEBERRIES', 'TV/MOVIE-MAGAZINE', 'FRZN PASTRY&COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'GROUND PORK', 'FRZN PIE SHELLS PASTRY SHELL', 'PLASTIC CUPS', 'SALAD SPINACH', 'FOAM PLATES', 'MISC GRAIN MIXES', 'BAKING NUTS', 'SNACKS: CRACKERS/COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ROMA TOMATOES (BULK/PKG)', 'SPINACH BULK', 'EGGS - LARGE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RASPBERRIES', 'STRAWBERRIES']"
31097913362,"['MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'LIPCARE', 'FROSTING']"
31134955593,"['PRETZELS', 'BEERALEMALT LIQUORS', 'JUICE (UNDER 10% JUICE)', 'AUSTRALIAN/NZ WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'ICE - CRUSHED/CUBED', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-HALF/PORT BONELESS', 'FRZN DINNER ROLLS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN DINNER ROLLS', 'FRZN DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'ASEPTIC PACK JUICE AND DRINKS', 'BOX WINES', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY']"
31134955687,['GASOLINE-REG UNLEADED']
31145536038,['GASOLINE-REG UNLEADED']
31145536365,"['CARDS EVERYDAY', 'INDOOR FLOODS AND SPOTS', 'AUDIO ACCESSORIES', 'PLASTIC TRASH BAGS', 'SNACK NUT(BAG)', 'FOOD STORAGE BAGS', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'INDOOR FLOODS AND SPOTS', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'CARDS EVERYDAY']"
31145540975,"['HARDBACK/TRADE EVERYDAY', 'CAN DOG FOOD RATION (TRIX/VETS']"
31172973381,"['MISCELLANEOUS CHEESE', 'YOGURT MULTI-PACKS', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'FABRIC SOFTENER LIQUID', 'FLOOR - DILUTABLES', 'PEPPERONI/SALAMI', 'TABLE SALT POPCORN SALTICE C', 'BATHROOM CLEANERS - GENERAL', 'SOIL & STAIN REMOVER', 'INSTORE CUT FRUIT', 'SOLID/STK DEODORANTS', 'ALKALINE BATTERIES', 'LIQUID SOAP', 'YOGURT MULTI-PACKS', 'POULTRY']"
31184993034,"['FACIAL SOAPS-SCRUBS-MASKS', 'ONIONS OTHER', 'FRZN BRD STICK/PORTON', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'RASPBERRIES', 'CUT VEGETABLES ALL OTHER', 'DRIED FRUIT - OTHER', 'FRZN DINNER ROLLS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'BLUEBERRIES', 'TULIPS', 'DENTAL FLOSS AND IMPLEMENTS', 'CONDENSED SOUP', 'FRZN DINNER ROLLS', 'APPLICATORS', 'MISC BUDGET COSMETICS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN MISC SEAFOOD', 'ASEPTIC PACK JUICE AND DRINKS', 'NEWSPAPER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RAISINS', 'CHEESE:SPECIALTY PREPACK', 'AUTHENTIC SOUPS BOUILLONS', 'CUCUMBERS', 'ENHANCED', 'CHEESE:SPECIALTY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'ORGANIC TROPICAL FRUIT', 'COTTAGE CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARROTS MINI PEELED', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN DRUMS', 'ONIONS OTHER', 'VEGETABLES ALL OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEESE:SPECIALTY PREPACK']"
31225806846,"['SPRING WATER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BABY WIPES', 'BREAD:ITALIAN/FRENCH', 'SPRING WATER', 'BLUEBERRIES', 'EGGS - X-LARGE', 'CARBONATED WATER - UNFLAVORED', 'STRAWBERRIES', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NEWSPAPER']"
31225807162,['GASOLINE-REG UNLEADED']
31317193198,"['STRING CHEESE', 'LIQUID DISH DETERGENT', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLESLAW', 'MUSHROOMS PORTABELLA', 'POULTRY', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'BREAD:SAVORY/SPECIALTY', 'DRIED FRUIT - OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PICKLES', 'CLEANSING WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY PPK/PRSLC', 'FABRIC SOFTENER LIQUID', 'FRZN DINNER ROLLS', 'GRAPES RED', 'SPRING WATER', 'CUT VEGETABLES ALL OTHER', 'CHEWING GUM', 'AUTHENTIC JAPANESE FOODS', 'AUTO DISH DETERGENT - MONODOSE', 'STRAWBERRIES', 'SALAD MUSTARD', 'PRODUCE DEPT KEY RING', 'POWDER LAUNDRY DETERGENT', 'REGULAR GARDEN', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT MULTI-PACKS', 'BANANAS', 'PEPPERS ALL OTHER', 'TOILET TISSUE', 'BLUEBERRIES', 'MACARONI & CHEESE DNRS', 'ORGANIC HERBS', 'FACIAL TISSUE & PAPER HANDKE', 'TV/MOVIE-MAGAZINE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CAKES - OTHER', 'SPRING WATER', 'CONDENSED SOUP', 'NECTARINES YELLOW FLESH', 'RAISINS', 'BLACKBERRIES', 'ROMA TOMATOES (BULK/PKG)']"
31317193335,['GASOLINE-REG UNLEADED']
