BASKET_ID,words
35877399951,"['ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL PREPORTND', 'NO SUBCOMMODITY DESCRIPTION', 'BREAD:LOAF/SNACK', 'VEGETABLES/DRY BEANS', 'CHEWING GUM', 'NUTS OTHER', 'FIGHTING VARIETAL WINES', 'APPLES FUJI (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'SPRING WATER']"
36029847633,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'PEPPERONI/SALAMI', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'CORN', 'RIPE OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'PREP FD: PIZZA (COLD)', 'MUSHROOMS PORTABELLA']"
40037353318,"['TOMATOES: STEWED/DICED/CRMD', 'SQUASH ZUCCHINI', 'TOFU', 'SNACK CRACKERS', 'MEAT:HAM BULK', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'FITNESS&DIET - BARS', ' ', 'GRANOLA BARS', 'SOY/RICE MILK', 'CAULIFLOWER WHOLE', 'SPAGHETTI DRY', 'FIGHTING VARIETAL WINES', 'SPAGHETTI DRY', 'ORGANIC APPLES', 'FIGHTING VARIETAL WINES', 'PREMIUM', 'PREMIUM', 'BREAD:LOAF/SNACK', 'FITNESS&DIET - BARS', 'SPRING WATER', 'HEAD LETTUCE', 'CONDENSED SOUP', 'PREMIUM', 'EGGS', 'POTATOES RUSSET (BULK&BAG)', 'FITNESS&DIET - BARS', 'VITAMIN - INDIVIDUAL']"
40085237597,"['STRING CHEESE', 'EGGS', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'BREAD:LOAF/SNACK']"
40127228374,['GASOLINE-REG UNLEADED']
40127795867,"[' ', 'PREP FD: PIZZA (COLD)', 'BREAD:LOAF/SNACK']"
40128394560,"['CARROTS MINI PEELED', 'FROZEN BURGERS', 'IWS SINGLE CHEESE', 'CORN YELLOW', 'DIPS', 'PICKLD VEG PEPPERS ETC', 'CHEWING GUM', 'PATTIES', 'SANDWICH BUNS', 'PICKLES']"
40128397175,"['BEERALEMALT LIQUORS', 'ADULT CEREAL', 'FIGHTING VARIETAL WINES', 'PATTIES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'SANDWICH BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
40174011439,['GASOLINE-REG UNLEADED']
40186347040,"['FRZN BOXED VEGETABLES- VALUE A', 'BREAD:LOAF/SNACK', 'SPRING WATER', 'REFRIGERATED PASTA', 'APPLES FUJI (BULK&BAG)', 'BANANAS']"
40283415042,"['BREAD:LOAF/SNACK', 'SPRING WATER', 'STRING CHEESE', 'MISCELLANEOUS CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40341090343,"['SPRING WATER', 'MULTI-PACK CRACKERS', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40341734772,['GASOLINE-REG UNLEADED']
40423603355,"['DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'MULTI-PACK CRACKERS', 'FEM. HYGN.NAPKINS', 'PEANUT BUTTER', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'GRANOLA BARS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FEM. HYGN. TAMPONS', 'YOGURT MULTI-PACKS', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'YOGURT MULTI-PACKS', 'SPECIALTY COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BAGS-CHOCOCLATE']"
40435887876,['CAKES: NOVELTIES']
40472337435,"['BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CHEESE', 'HAM', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETARIAN MEATS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ROLLS: SANDWICH', 'JELLY', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER']"
40496375103,['GASOLINE-REG UNLEADED']
40509539245,"['FIGHTING VARIETAL WINES', 'CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY BULK', 'CAULIFLOWER WHOLE', 'VEGETARIAN MEATS', 'HERBS PARSLEY', 'VEGETARIAN MEATS', 'BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS', 'BREAD:PARTY BREADS', 'CELERY', 'MISCELLANEOUS MILK']"
40509540330,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MUMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED FLOWER DISPLAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ENHANCED FLOWER DISPLAY']"
40556166173,"['PREMIUM BREAD', 'SPRING WATER', 'GROUND COFFEE']"
40595631002,"['SPECIALTY COOKIES', 'FIGHTING VARIETAL WINES']"
40651980388,"['FRZN BOXED VEGETABLES- VALUE A', 'MOLASSES & SYRUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'FEM. HYGN.NAPKINS', 'PANCAKE MIXES', 'MISC BAG SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'HAM', 'SPRING WATER', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:LOAF/SNACK', 'REFRIGERATED PASTA', 'MARGARINE: TUBS AND BOWLS', 'MULTI-PACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'SPRING WATER', 'PEANUT BUTTER', ' ', 'MULTI-PACK CRACKERS', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'STRING CHEESE']"
40651981638,"['MUMS', 'CARDS EVERYDAY', 'VASES&CONTAINERS', 'GIFT-WRAP EVERYDAY']"
40680365909,"['SUSHI - IN STORE PREPARED', 'AUTHENTIC THAI FOODS']"
40727260727,"['MUSHROOMS PORTABELLA', 'FOOD STORAGE BAGS', 'BREAD:LOAF/SNACK', 'FEM. HYGN.NAPKINS', 'SANDWICH BAGS']"
40727261701,"['GROUND COFFEE', 'SPRING WATER', 'APPLES GOLD DELICIOUS (BULK&BA']"
40727261721,"['COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
40788292166,['GASOLINE-REG UNLEADED']
40788295086,"['CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'MISC BAG SNACKS', 'EGGS - LARGE', 'POPULAR 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'FIGHTING VARIETAL WINES', 'SNACK CRACKERS', 'POPULAR 750ML WINES', 'MARGARINE  STICK', 'SPRING WATER', 'SPECIALTY COOKIES', 'BEERALEMALT LIQUORS', 'GRATED CHEESE', 'FROZEN ENTREES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ORGANIC VEGETABLES ALL OTHERS', 'FLUID MILK WHITE ONLY', 'DESSERTS & VERMOUTH', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-MISC', 'MULTI-PACK CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'ONIONS YELLOW (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'SPRING WATER', 'FROZEN ENTREES', 'POPCORN - MICROWAVE', 'POPULAR 750ML WINES', 'MULTI-PACK CRACKERS']"
40826276630,"['DRAIN CARE', 'POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'ALUMINUM FOIL', 'ITALIAN FOODS', 'MISCELLANEOUS CHEESE', ' ', 'ONIONS SWEET (BULK&BAG)', 'TOILET BOWL AUTOMATIC', 'VEGETABLES ALL OTHER', 'RICOTTA CHEESE', 'BAGELS', 'BEANS', 'CARROTS MINI PEELED', 'FLOOR - DILUTABLES', 'GRAVY CAN/GLASS', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'SEAFOOD-FRZ-MISC', 'CATSUP', 'LAWN & LEAF BAGS', 'FIGHTING VARIETAL WINES', 'TOILET BOWL MANUAL', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS']"
40864948229,['FACIAL CREAMS']
40888812071,['GASOLINE-REG UNLEADED']
40911389973,"['SOY/RICE MILK', 'BREAD:LOAF/SNACK', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL - COLD', 'TOOTHPASTE', 'VEGETABLES/DRY BEANS', 'VARIETY BEANS - KIDNEY PINTO', 'TOOTHPASTE', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETARIAN MEATS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'HAM', 'SPRING WATER', 'AUTHENTIC JAPANESE FOODS', 'MOUTHWASH RINSES AND SPRAYS']"
40911390060,[' ']
40955302309,"['CANDY BAGS-CHOCOCLATE', 'SOCIAL STATIONERY', 'CANDY BAGS-CHOCOCLATE']"
41062629995,"['HAM', 'BANANAS', 'BREAD:LOAF/SNACK', 'STRING CHEESE', 'SPRING WATER', 'MISCELLANEOUS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES GOLD DELICIOUS (BULK&BA', 'POPCORN - MICROWAVE']"
41123765348,"['DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'CHOCOLATE MILK']"
41124392829,['GASOLINE-REG UNLEADED']
41125007093,['CAKES: CHEESECAKE']
41159966353,"['BREAD:LOAF/SNACK', 'MARGARINE: TUBS AND BOWLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MUSHROOMS PORTABELLA', 'VEGETARIAN MEATS', 'AUTHENTIC THAI FOODS']"
41258841070,['GASOLINE-REG UNLEADED']
41297235788,"['WREATHS', 'DECOR']"
41297242240,"['FROZEN ENTREES', 'FROZEN ENTREES', 'SOY/RICE MILK', 'BREAD:LOAF/SNACK']"
41337855820,"['SNACKS/APPETIZERS', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'FROZEN ENTREES', 'FROZEN ENTREES', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SPRING WATER', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'DIPS', 'SAL:OLIVES/PICKLS-PRPCK', ' ', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY BULK']"
41351705415,"['CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE']"
41366180460,"['NON-CARB JCE(OVER 50% JCE)', 'DRAIN CARE', 'PICKLD VEG PEPPERS ETC', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'ANTI-ACIDS', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY COOKIES', 'SPRING WATER', 'CAKES: CHEESECAKE', 'CONDENSED SOUP', 'TOILET BOWL AUTOMATIC', 'DRY SOUP', 'POTATOES SWEET&YAMS', 'NON-CARB JCE(OVER 50% JCE)', 'STRAWBERRIES', 'HOT SAUCE', 'INSTORE CUT VEGETABLES', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLES ALL OTHER', 'OLIVE OIL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS: BROWNIE/BAR COOKIE', 'CRANBERRY SAUCE']"
41413164564,"['NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'NON-CARB JCE(OVER 50% JCE)', 'TOOTHPASTE', 'NON-CARB JCE(OVER 50% JCE)']"
41492857640,['GASOLINE-REG UNLEADED']
41505854858,['GASOLINE-REG UNLEADED']
41560032215,"['FEM. HYGN.NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS']"
41628209741,"['FACIAL CREAMS', 'SW GDS: MUFFINS', 'PAPERBACK BEST SELLER']"
41665690614,"['ROLLS: CROISSANTS/BREADSTICKS', 'SW GDS: MUFFINS']"
41678768603,['GASOLINE-REG UNLEADED']
41678768619,['COUPONS/STORE & MFG']
41757935384,"['SPRING WATER', 'FROZEN ENTREES', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'FROZEN ENTREES', 'REFRIGERATED PASTA SAUCE', 'YOGURT MULTI-PACKS', 'FROZEN ENTREES', 'FROZEN ENTREES', 'CREAM CHEESE', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'BREAD:LOAF/SNACK', 'SPRING WATER', 'SHREDDED CHEESE']"
41865245753,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'AUTHENTIC THAI FOODS', 'FLUID MILK WHITE ONLY', 'ORANGES NON NAVEL ALL', 'AUTHENTIC THAI FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'MANGO', 'FITNESS&DIET - BARS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FITNESS&DIET - BARS', 'VEGETARIAN MEATS']"
41931208026,"['NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'GERMAN FOODS', 'SUGAR', 'SPRING WATER', 'BREAD:SAVORY/SPECIALTY', 'FLOUR: WHITE & SELF RISING', 'BREAD:ITALIAN/FRENCH', 'GERMAN FOODS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'CAKE DECORS & ICING', 'IWS SINGLE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'BREAD:LOAF/SNACK', 'ONIONS OTHER', 'MARGARINE  STICK']"
41970433563,['GASOLINE-REG UNLEADED']
41996142183,"['YOGURT MULTI-PACKS', 'MACARONI DRY', 'AUTHENTIC THAI FOODS', 'MUSHROOMS WHITE SLICED PKG', 'LOAF CHEESE', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'MACARONI DRY', 'AUTHENTIC JAPANESE FOODS', 'YOGURT MULTI-PACKS', 'SW GDS: BROWNIE/BAR COOKIE', 'MARGARINE: TUBS AND BOWLS', 'MEAT:HAM BULK', 'FITNESS&DIET - BARS', 'MACARONI DRY', 'NON-CARB JCE(OVER 50% JCE)', 'CAULIFLOWER WHOLE', 'MACARONI DRY', 'SPAGHETTI DRY', 'MACARONI DRY', 'MEAT: SAUS DRY BULK', 'BREAD:LOAF/SNACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:SAVORY/SPECIALTY', 'AUTHENTIC THAI FOODS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'REFRIGERATED PASTA SAUCE', 'NON-CARB JCE(OVER 50% JCE)', 'SAUSAGE', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'SPRING WATER']"
42049388742,"['MAINSTREAM WHITE BREAD', 'BOUQUET (NON ROSE) ALL OTYHER', 'CARDS SEASONAL']"
42097313874,"['SPRING WATER', 'BANANAS', 'HOT SAUCE', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'EGGS - LARGE']"
42152927638,"['TOMATOES HOTHOUSE ON THE VINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDS', 'BREAD:LOAF/SNACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRE-SALMON', 'MEAT:HAM BULK', 'BREAD:LOAF/SNACK', 'SOUR CREAMS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'CEREAL BARS', 'CHEESE:SPECIALTY PREPACK', 'SNACK CRACKERS']"
42158789360,"['FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS']"
42237619794,['GASOLINE-REG UNLEADED']
42263255740,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'ACNE MEDICATIONS', 'MEAT:HAM BULK', 'BANANAS', 'CONDENSED SOUP', 'SPRING WATER', 'EGGS - X-LARGE', 'APPLES GALA (BULK&BAG)', 'MULTI-PACK CRACKERS', 'IWS SINGLE CHEESE', 'MULTI-PACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'BREAD:LOAF/SNACK', 'BEERALEMALT LIQUORS']"
