BASKET_ID,words
40877056077,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'LEAN', 'COFFEE FILTERS', 'SWEETENERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TV/MOVIE-MAGAZINE', 'SPICES & SEASONINGS', 'PIMENTOS', 'CONDENSED SOUP', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'IMPLEMENTS SETS', 'LEGGS', 'BABY WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'LEGGS', 'SHREDDED CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'REGULAR GARDEN', 'CEREAL BARS', 'CEREAL BARS']"
40928507729,['GASOLINE-REG UNLEADED']
40955541631,"['SPONGES: BATH HOUSEHOLD', 'TOMATO SAUCE', 'TOOLS - FLOOR & FURNITURE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'LEAN', 'SWEET GOODS - FULL SIZE', 'LIQUID DISH DETERGENT', 'COCKTAILS', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'MEAT: TURKEY BULK', 'BABY WIPES', 'CHEESE: NATURAL BULK', 'AUTO DISH DETERGENT - MONODOSE', 'GRAHAM CRACKERS', 'LOIN - STK/CHP/SLC', 'MUFFIN & CORN BREAD MIX', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGELS', 'REFRIGERATED COOKIES-CHUB', 'MEAT: SAUS DRY BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'PANCAKE MIXES', 'DANDRUFF-MEDICATED SHAMPOOS', 'BABY DIAPERS', 'AUTOMATIC DISHWASHER DETERGENT', 'COTTON COTTON SWABS', 'COLD AND FLU - DXM', ' ', 'FABRIC SOFTENER LIQUID', 'MEXICAN DINNERS AND FOODS', 'FIREWOOD', 'POTATOES: DRY', 'GUM (PACKAGED)', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'SAUCE MIXES GRAVY MIXES DRY', 'INFANT FORMULA MILK BASE', 'MULT PK BAG SNACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FIREWOOD']"
40955543612,['COUPONS/STORE & MFG']
40955544371,"['MICROWAVABLE SOUPS', 'SALAD BAR FRESH FRUIT']"
41026334293,"['INFANT FORMULA MILK BASE', 'COLD AND FLU - DXM', 'LEGGS', 'BABY DIAPERS', 'LEGGS']"
41125237570,['COUPONS/STORE & MFG']
41125239223,['GASOLINE-REG UNLEADED']
41160199395,['GASOLINE-REG UNLEADED']
41225376924,['GASOLINE-REG UNLEADED']
41238400438,['GASOLINE-REG UNLEADED']
41310933649,"['INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'SALAD DRESSING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'PEANUT BUTTER', 'NON DAIRY CREAMER: DRY', ' ', 'OTHER', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'REGULAR GARDEN', 'GROUND COFFEE', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED PASTA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'BABY DIAPERS', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - DISINFECTANT SPRAYS', 'ENGLISH MUFFINS/WAFFLES', 'LOAF CHEESE', 'DRY', 'SPAGHETTI DRY', 'ECONOMY', 'COLD AND FLU - DXM', 'COLD AND FLU (AGE RESTRICTED)']"
41324555429,"['INSTORE CUT FRUIT', 'DELI TRAY:MEAT AND CHEESE']"
41338096922,"['INFANT FORMULA MILK BASE', ' ']"
41351975860,['COUPONS/STORE & MFG']
41351976377,"['COTTAGE CHEESE', 'BREAD:SAVORY/SPECIALTY', 'CHOCOLATE MILK']"
41366485788,"['RAZORS AND BLADES', 'CHIX: ROTISSERIE (HOT)', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'COCKTAILS', 'PRUNE JUICE (OVER 50% JUICE)', 'VEGETABLE PARTY TRAY', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'MEAT SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISPOSABLE FD STORAGE CONTAINR']"
41366486036,['COUPONS/STORE & MFG']
41426602132,['COUPONS/STORE & MFG']
41439898640,"['FABRIC SOFTENER LIQUID', 'BABY FOOD CEREALS', 'TV/MOVIE-MAGAZINE']"
41453160855,['COUPONS/STORE & MFG']
41453160860,['GASOLINE-REG UNLEADED']
41453160864,['GASOLINE-REG UNLEADED']
41479654848,['GASOLINE-REG UNLEADED']
41479654894,['GASOLINE-REG UNLEADED']
41532073510,"['SALAD BAR FRESH FRUIT', 'PUDDING&GELATIN CUPS/CANS', 'PREP FD: SIDE DISHES (HOT)']"
41532074533,['ANTI-ACIDS']
41545184659,"['LUNCH COMBO', 'TEA SWEETENED']"
41545184681,['GASOLINE-REG UNLEADED']
41545425098,"['FLUID MILK WHITE ONLY', 'COLD AND FLU - DXM']"
41560267524,['CANDY BARS (SINGLES)(INCLUDING']
41587502018,['GASOLINE-REG UNLEADED']
41587515128,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41628452084,"['GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', ' ', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL BEEF', 'REFRIGERATED PASTA', 'POTATOES: DRY', 'BAR SOAP', ' ', 'TEA SWEETENED', 'FURNITURE', 'STEAK & WORCHESTER SAUCE', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AUTO DISH DETERGENT - MONODOSE', 'LEAN', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'POTATOES: DRY', 'CORN', 'PANCAKE MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41652921223,['GASOLINE-REG UNLEADED']
41678996475,['GASOLINE-REG UNLEADED']
41810175399,"['INFANT FORMULA MILK BASE', ' ']"
41810178023,['COUPONS/STORE & MFG']
41834753210,['GASOLINE-REG UNLEADED']
41834753575,"['FACIAL TISSUE & PAPER HANDKE', ' ', 'MEAT: SAUS DRY BULK', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'SWEETENERS', 'KIDS CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST PASTRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED COOKIES-CHUB', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK', 'IWS SINGLE CHEESE', 'PANCAKE MIXES', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'ADULT CEREAL', 'KIDS CEREAL', 'CHIX: ROTISSERIE (HOT)', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY']"
41891486702,['COUPONS/STORE & MFG']
41904495263,['GASOLINE-REG UNLEADED']
41917837562,"['SOUPS', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'SV BEV: COFFEE DINE IN', 'BABY FOOD - BEGINNER', 'CEREAL BARS', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'CEREAL BARS', 'TV/MOVIE-MAGAZINE', 'CHEESE: NATURAL BULK', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'BABY FOOD CEREALS', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS']"
41944719624,"['KIDS CEREAL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'PAPER NAPKINS', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY DIAPERS', 'INFANT FORMULA MILK BASE', 'SPORTS-PARTICIPATORY-MAGAZINE', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', ' ']"
42009409632,"['CHEWING GUM', 'ENERGY DRINK', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE']"
42009409662,['GASOLINE-REG UNLEADED']
42063125878,"['INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', ' ', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BABY FOOD - BEGINNER']"
42115313614,"['STICKS/ENROBED', 'PRIMAL', 'POTATOES OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTORE CUT VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'GREEN OLIVES', ' ', 'BABY FOOD - BEGINNER', ' ', 'SALAD BAR FRESH FRUIT', 'DINNER ROLLS', 'BABY BASICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN TACO TOSTADO SHELLS', 'BABY BASICS', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'SOIL & STAIN REMOVER', 'BABY DIAPERS', 'TV/MOVIE-MAGAZINE', 'CHOICE BEEF', 'MEXICAN TACO TOSTADO SHELLS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'STICKS/ENROBED', 'INFANT FORMULA MILK BASE', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'POTATOES: DRY', 'HAIR CONDITIONERS AND RINSES', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SHAMPOO', 'REFRIGERATED PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'MARINATED PORK', 'FRZN BREAKFAST PASTRY', 'BABY FOOD - BEGINNER', 'BABY TOYS']"
42172505725,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', ' ', 'BABY FOOD - BEGINNER']"
42198576220,['GASOLINE-REG UNLEADED']
42211806426,"['SHREDDED CHEESE', 'CARDS EVERYDAY', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON DAIRY CREAMER: DRY', 'MEAT: TURKEY BULK', 'VITAMIN - CHILDREN', 'SALAD BAR FRESH FRUIT', 'BLENDS', 'SHAVE CREAMS AND POWDERS', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'N/A DEOD SPRAY/GEL DEOD', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'TV/MOVIE-MAGAZINE', 'RAZORS AND BLADES', 'SHREDDED CHEESE']"
