BASKET_ID,words
40399747544,"['LUNCH COMBO', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LOIN - CHOPS BONE-IN', 'SNACKS/APPETIZERS']"
40436011126,"['CELERY', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'LIQUID LAUNDRY DETERGENTS', 'GARLIC WHOLE CLOVES', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
40484476615,"['LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAKE-UP/WIGS', 'POPULAR 750ML WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD', 'ENHANCED', 'CHEESE:CHEESEBALLS/SPREADS', 'PRIMAL', 'SAL:SALSA/DPS-PRPCK', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-CHOCOCLATE']"
40510272363,"['AUTOMATIC DISHWASHER DETERGENT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GROUND COFFEE', 'PIZZA MIX DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'PICKLES', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'SNACK CRACKERS']"
40565333004,"['BBQ SAUCE', 'MEXICAN SEASONING MIXES', 'SCOURING PADS & CLOTH', 'CIGARETTES', 'CORN', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHOE CARE: LACES/POLISH/CLOT', 'TOMATOES: STEWED/DICED/CRMD', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'ENHANCED', 'LUNCH COMBO']"
40577457172,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRESH', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SAL:SALSA/DPS-PRPCK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'BAGGED CHEESE SNACKS', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS PORTABELLA', 'CHEESE:CHEESEBALLS/SPREADS', 'FABRIC SOFTENER SHEETS', 'SNACK CRACKERS', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK', 'SCHOOL PAPER']"
40652086762,['GASOLINE-REG UNLEADED']
40652086943,"['PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'LOIN - CHOPS BONE-IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'ROLLS - PORK', 'CORN', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'MIXED VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'PASTA: CANNED', 'CORN', 'SCOOP LITTER', 'DRY', 'GARLIC WHOLE CLOVES', 'PICKLES', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (MULTI PACK)', 'MIXED VEGETABLES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10']"
40679848209,"['MUSHROOMS WHITE SLICED PKG', 'CIGARETTES', 'CHEESE:CHEESEBALLS/SPREADS', 'BREAD:ITALIAN/FRENCH', 'FLOUR: WHITE & SELF RISING', 'STUFFING MIXES', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'NATURAL BEEF', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'PREMIUM 1.5LT WINES', 'PEANUT BUTTER', 'MUSHROOMS PORTABELLA', 'CHEESE:CHEESEBALLS/SPREADS', 'MISCELLANEOUS VEGETABLES']"
40739382371,"['BUTTER', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANDANA/SCARVES', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES']"
40751571820,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'PEAS GREEN', 'CORN', 'CANDY BAGS-CHOCOCLATE', 'PEAS GREEN', 'APPLES OTHER (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE', 'MIXED VEGETABLES']"
40764867897,"['DECOR BULBS', 'SNACK CRACKERS', 'GROUND COFFEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'MISC REFRIG DOUGH PRODUCTS', 'NOODLES DRY', 'CAT TREATS', 'TOOTHPASTE', 'LUNCH COMBO', 'MARSHMALLOWS', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'GARDEN PLUS', 'WHOLE HENS (UNDER 15LBS)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE:CHEESEBALLS/SPREADS', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POURABLE SALAD DRESSINGS', 'CHEESE:CHEESEBALLS/SPREADS', 'RICE SIDE DISH MIXES DRY', 'BROTH', 'CAT TREATS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'NATURAL BEEF']"
40764867950,['GASOLINE-REG UNLEADED']
40788373465,"['CHOICE BEEF', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'CIGARETTES', 'ORGANIC CARROTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NO SUBCOMMODITY DESCRIPTION', 'BREAD:SAVORY/SPECIALTY', 'CELERY', 'CIGARETTES', 'ONIONS YELLOW (BULK&BAG)']"
40826412376,"['BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL BEEF', 'MUSHROOMS PORTABELLA', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'YEAST: DRY', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'FLOUR: MISC SPECIALTY BLEND', 'GARLIC WHOLE CLOVES', 'PREMIUM', 'SPICES & SEASONINGS', 'POPULAR 750ML WINES', 'POTATOES OTHER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'TOMATOES: STEWED/DICED/CRMD']"
40876945645,"['GROUND COFFEE', 'CAT TREATS', 'CAT TREATS', 'SCOOP LITTER', 'APPLES OTHER (BULK&BAG)', 'BEERALEMALT LIQUORS']"
40911502400,"['SMOKED/COOKED', 'PRIMAL', 'PROCESSED OTHER', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
40955382969,"['SPECIALTY', 'MOPS: SPONGE DECK DUST', 'MISC. HAIR & BEAUTY ACCESS.', 'SHAMPOO', 'MOPS: SPONGE DECK DUST', 'KITS', 'ONIONS YELLOW (BULK&BAG)']"
40968670901,"['CHILI SAUCE COCKTAIL SAUCE', 'STEAK & WORCHESTER SAUCE', 'PITA/TORTILLAS', 'LUNCH COMBO', 'NOODLES DRY', 'BREAD:SAVORY/SPECIALTY', 'BAKING CUPS', 'PEANUT BUTTER', 'PURE EXTRACTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'COOKIES: REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'MUSHROOMS WHITE SLICED PKG', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MUSHROOMS PORTABELLA', 'CHOICE BEEF', 'POPULAR 750ML WINES', 'PICKLES', 'TOASTER PASTRIES', 'SOUR CREAMS', 'COOKIES: REGULAR', 'TANGERINES & TANGELOS', 'PICKLES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOLS - FLOOR & FURNITURE', 'MISC SALES TRANS', 'STICKS/ENROBED', 'BREAD:ITALIAN/FRENCH']"
41062741883,"['FRZN FRENCH FRIES', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SINUS AND ALLERGY', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE:CHEESEBALLS/SPREADS', 'RYE BREADS', 'SAL:SALSA/DPS-PRPCK', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK']"
41125127143,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'POULTRY', 'TOMATOES: STEWED/DICED/CRMD', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'SCOOP LITTER', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'CIGARETTES', 'CHEESE:CHEESEBALLS/SPREADS', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'RYE BREADS', 'VARIETY LETTUCE', 'BAGELS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY']"
41310827213,"['SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAIR CONDITIONERS AND RINSES', 'LOIN - CHOPS BONE-IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PAPER TOWELS & HOLDERS', 'PRIMAL']"
41382841213,"['RYE BREADS', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'POTATOES OTHER', 'MEAT: TURKEY BULK', 'CUT VEGETABLES ALL OTHER', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'SOUR CREAMS', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41382872731,['GASOLINE-REG UNLEADED']
41400387295,"['HAM', 'LUNCH COMBO', 'GARLIC WHOLE CLOVES', 'LIQUID LAUNDRY DETERGENTS', 'PICKLES', 'POULTRY', 'ALL FABRIC LIQUID BLEACH', 'GRATED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'PIZZA/ECONOMY', 'PATTIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BROCCOLI WHOLE&CROWNS', 'BREADINGS  COATINGS CRUMBS', 'LUNCH COMBO', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'ADULT CEREAL']"
41439739108,"['SNACKS: SALTY', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATOES OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'GROUND COFFEE', 'TOOLS - FLOOR & FURNITURE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOOLS - FLOOR & FURNITURE', 'ICE CREAM SANDWICHES', 'SNACK MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WRITING INSTRUMENTS', 'SNACK CAKE - MULTI PACK', 'COOKING SPRAYS', 'SOUR CREAMS', 'ORAL HYGIENE BRUSHES', 'BEERALEMALT LIQUORS']"
41439739112,"['LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'LABELS/POST-IT/INDEX CARD', 'LIQUID DISH DETERGENT', 'PLASTIC WRAP (SARANETC.)', 'LEMONS', 'PREMIUM BREAD']"
41453004548,"['BEERALEMALT LIQUORS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'POTATOES GOLD (BULK&BAG)', 'SAUERKRAUT', 'POTATOES RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACKS: DRY', 'BROCCOLI WHOLE&CROWNS', 'RIBS']"
41545072109,"['BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL BEEF', 'ROLLS - PORK']"
41573626133,"['POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT SLICES', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'HAM', 'POTATO CHIPS', 'CELERY', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT SLICES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'RYE BREADS', 'CARROTS MINI PEELED', 'CIGARETTES']"
41599882270,['GASOLINE-REG UNLEADED']
41599882401,"['BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'MMK DOWNLOAD', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RINSE AIDS AND ACCESSORIES', 'SCOURING PADS & CLOTH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTOMATIC DISHWASHER DETERGENT', 'AUTOMATIC DISHWASHER DETERGENT', 'MUSHROOMS PORTABELLA', 'CIGARETTES']"
41613502167,"['CIGARETTES', 'POPULAR 750ML WINES', 'AUSTRALIAN/NZ WINES', 'STANDARD 10-15 STEMS']"
41652776447,['GASOLINE-REG UNLEADED']
41652776709,"['TURKEY HALVES/QUARTERS', 'RYE BREADS', 'POTATOES RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL - COLD', 'CITRUS - OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'ORGANIC CARROTS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'HAM', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'NO SUBCOMMODITY DESCRIPTION', 'WINGS (IQF)', 'DRY SOUP', 'ANTI-ACIDS']"
41730494628,"['PREMIUM BREAD', 'SAL:SALSA/DPS-PRPCK', 'HAM', 'RYE BREADS', 'ENHANCED', 'SPRING WATER', 'POULTRY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'SPICES & SEASONINGS', 'SNACK CAKE - SINGLE SERVE', 'SEMI-SOLID SALAD DRESSING MAY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POTATO CHIPS']"
41756222099,"['CANDY & BREATH MINTS (PKGD) (N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRESH', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SPRING WATER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER']"
41834637262,"['PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MMK DOWNLOAD', 'COOKIES: GOURMET', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', 'FRZN FRENCH FRIES', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'COOKIES: GOURMET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41878327398,['GASOLINE-REG UNLEADED']
41878327650,"['BARS - GRANOLA/SNACK', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'BROCCO-FLOWER', 'CHICKEN WINGS', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:LOAF/SNACK', 'PARTY EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUT VEGETABLES ALL OTHER', 'PREMIUM BREAD', 'SNACKS: SALTY', 'TOASTER PASTRIES', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL - COLD', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'HAIR COMBS AND BRUSHES', 'BREAD:SAVORY/SPECIALTY', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES']"
41917659709,"['VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOILET TISSUE', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'CELERY', 'LINKS - RAW', 'MACARONI DRY', 'REFRIG DIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MISC: HERRING PICKLES HORSER', 'PRIMAL', 'POTATOES RED (BULK&BAG)', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41931336700,"['PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE  STICK']"
42009287876,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS PORTABELLA', 'SNACKS: SALTY', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SOUR CREAMS', 'CHEESE:CHEESEBALLS/SPREADS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS WHITE SLICED PKG', 'CAT TREATS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES WHITE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WEATHERIZATION', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CIGARETTES', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONVENTIONAL LITTER', 'PEPPERS OTHER BELL', 'ANTI-ACIDS', 'POTATOES OTHER']"
42038988543,"['PASTA: CANNED', 'POULTRY', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'OLIVE OIL', 'MARSHMALLOWS', 'SPRING WATER', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'TOASTER PASTRIES', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'SPONGES: BATH HOUSEHOLD', 'GRATED CHEESE', 'HAM', 'GROUND COFFEE', 'MENSTRUAL ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CEREAL - COLD']"
42038988646,['GASOLINE-REG UNLEADED']
42097387443,"['MEAT: TURKEY BULK', 'PEPPERS GREEN BELL', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'PRIMAL', 'MARGARINE  STICK', 'SNACKS: SALTY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'POTATOES RED (BULK&BAG)', 'MEAT:HAM BULK', 'CORN', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATO JUICE (OVER 50% JCE)', 'LEMON JUICE & LIME JUICE (OVER', 'CABBAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
42172372505,"['PREMIUM', 'IMPLEMENTS SETS', 'VALENTINE PLUSH', 'CHILDREN S ACTIVITY', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAYER CAKE MIX', 'ALKALINE BATTERIES', 'IMPLEMENTS SETS', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'HAIR DRYERS STYLERS SETTER', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'FROSTING']"
42211692276,"['CHILDREN S ACTIVITY', 'PIZZA/ECONOMY', 'PRIMAL', 'CUT VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT CEREAL', 'HAND AND BODY LOTIONS', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'RYE BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE']"
42276283731,"['SPRING WATER', 'KITS', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
