BASKET_ID,words
31908137744,"['ORANGES NAVELS ALL', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'MARINATED POULTRY', 'COOKIES: REGULAR', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'TOASTER PASTRIES', 'PRODUCE DEPT KEY RING', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE:SPECIALTY BULK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SEASONED POULTRY', 'CHEESE: NATURAL BULK', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'ENGLISH MUFFINS/WAFFLES', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY SOAPS']"
31993049374,"['BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'COTTON COTTON SWABS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLES DRY', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'DRY ROAST NUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GROUND TURKEY', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKIES: REGULAR', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'PREMIUM BREAD', 'INFANT FORMULA MILK BASE', 'TEA BAGS & BULK TEA', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'BANANAS', 'BABY FOOD - BEGINNER', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'AUTO DISH DETERGENT - GEL']"
31993050108,['GASOLINE-REG UNLEADED']
31993050121,['GASOLINE-REG UNLEADED']
32090423617,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL PREPORTND', 'LIQUID DISH DETERGENT', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FABRIC SOFTENER SHEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'GRAPES WHITE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY LOTIONS & OILS', 'MISC MEAT SAUCES', 'TOASTER PASTRIES', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'FREEZER BAGS', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'BABY CEREAL', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'PREP FD: PIZZA (COLD)', 'BABY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS']"
32125376096,['GASOLINE-REG UNLEADED']
32173218657,"['BABY FOOD JUNIOR ALL BRANDS', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'ENHANCED', 'GROUND TURKEY', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BAGGED VEGETABLES- VALUE', 'TEA BAGS & BULK TEA', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT:HAM BULK', 'ADULT CEREAL', 'GRAPES BLACK/BLUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'BABY DIAPERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'BABY FOOD JUNIOR ALL BRANDS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE']"
32231626160,"['SPRING WATER', 'BABY SOAPS', 'COTTON COTTON SWABS', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEWING GUM']"
32258387516,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: NATURAL BULK', 'BABY DIAPERS', 'ADULT CEREAL', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS']"
32305220512,"['REFRIGERATED PUDDING', 'CARDS EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR']"
32444593408,"['BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENGLISH MUFFINS/WAFFLES', 'PEARS ANJOU', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'KIDS CEREAL', 'BABY DIAPERS', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLE SAUCE', 'ORGANIC SALAD MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPEFRUIT', 'MUSHROOMS W/WHOLE PKG', ' ', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES BLACK/BLUE', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPEFRUIT', 'BREAD:SAVORY/SPECIALTY', 'LIQUID LAUNDRY DETERGENTS']"
32555875767,['GASOLINE-REG UNLEADED']
32555875982,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'PIES: FRUIT/NUT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'TEA SWEETENED', 'COTTON COTTON SWABS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: NATURAL BULK', 'BABY CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'GRAPES BLACK/BLUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS']"
32670865811,"['INFANT FORMULA MILK BASE', 'EGGS - X-LARGE', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'BANANAS', 'CUCUMBERS', 'COOKIES: REGULAR', 'AUTO DISH DETERGENT - GEL', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'BREAD:SAVORY/SPECIALTY', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS']"
32759085646,"['PREMIUM EASTER LILY', 'PANCAKE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLE SAUCE', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'COOKIES: REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'PREP FD: PIZZA (COLD)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES BLACK/BLUE', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760436475,"['HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'LEAN', 'INSTORE CUT FRUIT', 'TEA BAGS & BULK TEA', 'CARDS EVERYDAY', 'CATSUP', 'PINEAPPLE', 'VEGETABLE SALADS - PREPACK']"
32823665737,"['FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
32848341158,"['PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'SW GDS:MUFFINS-LSS THN 6', 'COOKING SPRAYS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORGANIC SALAD MIX', 'INFANT FORMULA MILK BASE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEETENERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLOWERING PLANTS (5IN & DOWN)', 'FEEDING ACCESSORIES BOTTLES', 'ORGANIC TOMATOES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CUCUMBERS', 'BAGGED CHEESE SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'MISC REFRIG DOUGH PRODUCTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPES RED', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: TURKEY BULK', 'BABY SOAPS', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: PROCESSED BULK', 'AVOCADO', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'GROUND TURKEY', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS']"
32956376539,"['POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PIES: FRUIT/NUT', 'COOKIES: REGULAR', 'LEAN', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'PAPER TOWELS & HOLDERS', 'ORGANIC SALAD MIX', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'BAR SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY']"
33027754562,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'BANANAS', 'COOKIES: REGULAR', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'CARBONATED WATER - FLVRD UNSWE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'PECANS SHELLED', 'FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS & BULK TEA', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS']"
33065326073,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTON COTTON SWABS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY DIAPERS', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES']"
33167753273,['GASOLINE-REG UNLEADED']
33167754040,"['BABY FOOD JUNIOR ALL BRANDS', 'SALAD SPINACH', 'PIZZA SAUCE', 'ONIONS WHITE (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'BABY CEREAL', 'COOKIES: REGULAR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM BREAD', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'BABY SOAPS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIES: FRUIT/NUT', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC REFRIG DOUGH PRODUCTS']"
33217495026,"['AUTO DISH DETERGENT - GEL', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'PEPPERS RED BELL', 'BABY FOOD JUNIOR ALL BRANDS', 'PIES: FRUIT/NUT', 'MEAT: BEEF BULK', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE: PROCESSED BULK', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: TURKEY BULK', 'YOGURT', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DL SPEC: MUST/OILS/VINEGARS', 'CHEESE:SPECIALTY PREPACK', 'COOKIES: REGULAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'CHICKEN BREAST BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'VARIETY LETTUCE', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY SOAPS', 'CUCUMBERS']"
33316014032,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'PIES: FRUIT/NUT', 'ENGLISH MUFFINS/WAFFLES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: BROWNIE/BAR COOKIE', 'TEA BAGS & BULK TEA']"
33316413467,['GASOLINE-REG UNLEADED']
33329105804,['BABY WIPES']
33409354146,"['BABY FOOD JUNIOR ALL BRANDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - X-LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PEANUT BUTTER', 'SALAD SPINACH', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'ADULT CEREAL', 'BUTTER', 'ORGANIC BERRIES', 'MEAT: TURKEY BULK', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'MEAT SNACKS', 'ANT AND ROACH', 'POPCORN - MICROWAVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: FRUIT/NUT', 'BATHROOM CLEANERS - SPECIALTY', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'BABY FOOD CEREALS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SPECIALTY COOKIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'ENGLISH MUFFINS/WAFFLES', 'BABY FOOD JUNIOR ALL BRANDS', 'MUSHROOMS WHITE BULK', 'ORGANIC TROPICAL FRUIT']"
33409354236,['GASOLINE-REG UNLEADED']
33460615726,"['NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'PREMIUM - BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'POTATOES RED (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'SUGAR', 'CABBAGE', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'HOT DOG BUNS', 'CELERY', 'NATURAL CHEESE EXACT WT CHUNKS']"
33493368359,['GASOLINE-REG UNLEADED']
33493368840,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'COOKIES: REGULAR', 'PICKLES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'ORGANIC SALAD MIX', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BASIC PAPER PLATES', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS']"
33655007256,"['POURABLE SALAD DRESSINGS', 'ORGANIC HERBS', 'POURABLE SALAD DRESSINGS', 'MISC SALES TRANS', 'COTTON COTTON SWABS', 'FREEZER BAGS', 'BUTTER']"
33656190838,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
