BASKET_ID,words
40411977316,"['FLOOR - DILUTABLES', 'SHREDDED CHEESE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'HOT SAUCE', 'SMOKED/COOKED', 'TOMATO JUICE (OVER 50% JCE)', 'FLOOR - DILUTABLES', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'LEMONS', 'LIQUID SOAP', 'CLEANING WIPES', 'LIMES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40577739010,"['CRANBERRY JUICE (50% AND UNDER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCHOOL PAPER', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'FASTENERS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LIMES', 'CAKES - OTHER', 'ADHESIVES/CAULK', 'RUBBER GLOVES']"
40595301390,"['PINEAPPLE JUICE (OVER 50% JUIC', 'DAIRY CASE 100% PURE JUICE - O']"
40666912031,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'SMOKED/COOKED', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765026317,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS OTHER', 'PEANUTS ALL', 'FLOOR - DILUTABLES', 'CRANBERRY JUICE (50% AND UNDER', 'FLOOR - DILUTABLES', 'ORANGE JUICE  (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT', 'PINEAPPLE JUICE (OVER 50% JUIC', 'LIQUID DISH DETERGENT', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40826626544,['HOT DOG BUNS']
40826794683,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'HAMS-WHOLE BONE-IN', 'STRAWBERRIES', 'WATER ICE', 'FRUIT GLAZES', 'DINNER ROLLS', 'COOKING BAGS', 'KIDS/FAMILY', 'SEASONAL MISCELLANEOUS', 'FRZN WHIPPED TOPPING', 'ORGANIC TOMATOES', 'CHICKEN THIGHS']"
40853273292,['ENERGY DRINK']
40865226229,"['HOT SAUCE', 'LIMES', 'LEMONS', 'ENERGY DRINK', 'SANDWICH SAUCE HORSERADISH SA', 'LEMONS', 'CHEWING GUM']"
40911777901,"['SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BATHROOM CLEANERS - GENERAL', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'LAWN & LEAF BAGS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', ' ', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'FRZN BREADED PREPARED CHICK', 'FLOOR - DILUTABLES', 'FREEZER BAGS', 'HOT DOG BUNS', 'SMOKED/COOKED', 'FLOOR - DILUTABLES', 'LIQUID DISH DETERGENT', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BATHROOM CLEANERS - GENERAL', 'ORANGE JUICE  (OVER 50% JUICE)']"
40955591531,"['BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41026386262,['HAMBURGER BUNS']
41026386265,"['POURABLE SALAD DRESSINGS', 'KITCHEN & BATHROOM DISPENSER C', 'CHEWING GUM', 'KITCHEN & BATHROOM DISPENSER C', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT DOG BUNS']"
41124172859,"['SHREDDED CHEESE', 'LIQUID BLEACH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER LIQUID', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
41259872411,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'CANDY BARS MULTI PACK W/FLOUR', 'HAMS-WHOLE BONE-IN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BRD STICK/PORTON', 'PEPPERONI/SALAMI', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS OTHER', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HOT DOG BUNS', 'MELON HALVES/QUARTERS', 'MARGARINE: TUBS AND BOWLS']"
41366715425,"['STRAWBERRIES', 'ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PINEAPPLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFING MIXES', 'HEAD LETTUCE', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'FROZEN FRUIT PIES  & COBBLERS', 'MISC: CHEESECAKE MOUSSE MIXES', 'FRZN WHIPPED TOPPING', 'BROTH', 'MACARONI DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'DISPOSABLE FOILWARE', 'MARSHMALLOW CREME', 'BANANAS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MISC: CHEESECAKE MOUSSE MIXES', 'GELATIN', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN THIGHS', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CUCUMBERS', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'PUDDINGS DRY', 'PLASTIC CUPS', 'FRUIT BOWL AND CUPS', 'CELERY', 'WATER ICE', 'BAKING POWDER & SODA', 'COOKING BAGS', 'LUNCHEON MEAT', 'FROZEN CREAM PIES', 'STUFFING MIXES', 'FRUIT GLAZES', 'FRUIT COCKTAIL FRUIT SALAD', 'VANILLA WAFER/KIDS COOKIES', 'WAX PAPER & FREEZER PAPER']"
41532111387,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'BOLOGNA', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
41545367568,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'LUNCH COMBO', 'LUNCH COMBO', 'CHOICE BEEF', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BAGGED POPPED POPCORN', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
41970811608,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
42030896887,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CRANAPPLE CRAN GRAPE JUICE (5']"
