BASKET_ID,words
35080161650,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'MISC MEAT SAUCES', 'BROCCOLI WHOLE&CROWNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'CARBONATED WATER - FLVRD SWEET', 'CANDY BARS (SINGLES)(INCLUDING', 'SLEEPING AIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS']"
35080886204,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'MACARONI DRY', 'ALL FABRIC DRY BLEACH', 'SHREDDED CHEESE', 'GROUND TURKEY', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD']"
35143830337,"['APPLES RED DELICIOUS (BULK&BAG', 'PINEAPPLE', 'CHOICE BEEF', 'STRAWBERRIES', 'CHERRIES RED', 'GRAPES WHITE', 'DIPS']"
35143830343,"['CONDENSED SOUP', 'BABY DIAPERS', 'CIGARETTES']"
35386476459,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'PATTIES - RAW', 'BETTER FOR YOU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'NON-MEATS - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONED POULTRY', 'SNACKS/APPETIZERS', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
35463366745,"['REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'GROUND CHICKEN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CORN', 'GRAPES BLACK/BLUE', 'RICE SIDE DISH MIXES DRY', 'MAYBELLINE', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE']"
35463813171,"['CANDY BAGS-NON CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
35665288144,"['PATTIES - RAW', 'BABY DIAPERS', 'GROUND TURKEY', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'BABY DIAPERS', 'DRY SOUP', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX']"
35701162198,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINK POWDER POUCHES', 'BUTTER', 'GROUND TURKEY', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE']"
35840611000,"['KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'GRND/PATTY - FROZEN', 'TUNA', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'BABY DIAPERS', 'EGGS - LARGE', 'BETTER FOR YOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'TRAY PACK/CHOC CHIP COOKIES', 'TOASTER PASTRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'PIZZA/TRADITIONAL', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'PATTIES', 'MARGARINE  STICK', 'MIXED VEGETABLES', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD']"
35840775111,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PRETZELS']"
35877556356,"['FROZEN MEAT (VEGETARIAN)', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE', 'SEASONED POULTRY', 'DRIED FRUIT - OTHER', 'FITNESS&DIET - BARS', 'ADULT ANALGESICS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'DRIED FRUIT - OTHER', 'MAINSTREAM', 'FRZN BOXED VEGETABLES - PLAIN', 'MISC GRAIN MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FITNESS&DIET - BARS']"
40025430567,"['PRIMAL', 'MEAT:HAM BULK', 'BABY DIAPERS', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'AUTO DISH DETERGENT - GEL', 'PIZZA/TRADITIONAL', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'HEAD LETTUCE', 'SLEEPING AIDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'RYE BREADS']"
40025576364,"['INSTANT OATMEAL', 'CANDY BARS (MULTI PACK)', 'FROZEN ENTREES', 'OTHER HOT CEREAL', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'FITNESS&DIET - BARS', 'MAINSTREAM', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'DRIED FRUIT - OTHER', 'GROUND TURKEY', 'FITNESS&DIET - BARS']"
40106790789,"['BITS & MORSELS', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'YEAST: DRY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'INSTANT COFFEE FLAVORED W/SWEE', 'COCONUT', 'SUGAR', 'CANTALOUPE WHOLE']"
40223001527,"['FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROWNIE MIX', 'FROZEN ENTREES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL']"
40248096831,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'HAM STEAKS/CUBES/SLICES', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'ECONOMY', 'CANTALOUPE WHOLE', 'NATURAL BEEF', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
40283571427,"['SHREDDED CHEESE', 'POTATOES SWEET', 'DIPS (NON-REFRIGERATED)', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN BREADED PREPARED CHICK', 'FRZN MEAT ALTERNATIVES', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MEAT ALTERNATIVES']"
40314501106,"['PREMIUM', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'ENHANCED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'GROUND TURKEY', 'RYE BREADS', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'CONDENSED SOUP', 'POTATOES: DRY', 'RICE - INSTANT & MICROWAVE', 'HEAD LETTUCE', 'PANCAKE MIXES', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'SLEEPING AIDS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'FRZN BREAKFAST PASTRY', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'ENTREES', 'MARGARINE  STICK', 'CARROTS MINI PEELED', 'BAGGED POPPED POPCORN', 'ANGUS']"
40335595446,['BAKING POWDER & SODA']
40400176839,"['FRZN BREADED PREPARED CHICK', 'BAGELS', 'SANDWICH SAUCE HORSERADISH SA', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'ENTREES', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'PREMIUM', 'APPLE SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU', 'CHOICE BEEF', 'SHREDDED CHEESE', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SPINACH & GREENS', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS']"
40423626043,"['POTATO CHIPS', 'MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'PIES: FRUIT/NUT', 'MEAT: TURKEY BULK', 'RYE BREADS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK']"
40435916323,"['FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40447516979,"['APPLE JUICE & CIDER (OVER 50%', 'CORN', 'GROUND CHICKEN', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SAUCESSALSAPICANTEE']"
40460371519,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'ORIENTAL FOODS AND MEALS', 'INSTANT OATMEAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'GRATED CHEESE', 'PREMIUM BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FRZN BAGGED VEGETABLES - PLAIN', 'OTHER HOT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'DRIED FRUIT - OTHER', 'LINKS - COOKED']"
40510167091,"['PIES: PUMPKIN/CUSTARD', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40510316496,"['APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - COOKED', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND TURKEY', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'SEASONED POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'MUFFIN & CORN BREAD MIX', 'MINUET', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'AEROSOL TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT VARIETAL WINES', 'REGULAR GARDEN', 'BBQ SAUCE', 'MUFFIN & CORN BREAD MIX', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'CORN', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'BABY DIAPERS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT']"
40545132805,"['CELERY', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'MACARONI DRY', 'RYE BREADS']"
40545266581,"['BITS & MORSELS', 'BAKING COCOA', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'BITS & MORSELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'FEM. HYGN.NAPKINS', 'BAKING POWDER & SODA', 'BAKING POWDER & SODA', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'SOLID SHORTENING', 'TORTILLA/NACHO CHIPS']"
40595651270,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'CANISTER POTATO/TORT CHIPS', 'RYE BREADS', 'POTATOES SWEET', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLES DRY', 'RELISHES', 'BANANAS', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'MEAT:HAM BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'PEARS', 'SPAGHETTI DRY', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'BASIC PAPER PLATES', 'ALL FAMILY CEREAL', 'STUFFING MIXES', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'SPINACH & GREENS']"
40751480461,"['BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'FRUIT SNACKS', 'PEANUT BUTTER', 'PREMIUM BREAD', 'AUTO DISH DETERGENT - MONODOSE', 'BANANAS', 'SNACK CRACKERS', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'SOUP/STEW', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'FROSTING', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'BUTTER', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'POTATOES SWEET']"
40764777689,"['MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'GROUND CHICKEN', 'FLOUR: MISC SPECIALTY BLEND', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IMITATION EXTRACTS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'PATTIES - RAW']"
40813127343,"['ORAL HYGIENE BRUSHES', 'ADULT ANALGESICS', 'BANDAGE/TAPE']"
40826315657,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'XMAS PLUSH', 'SUGAR', 'EGGS - LARGE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS', 'GADGETS/TOOLS', 'HONEY']"
40968621789,"['APPLE JUICE & CIDER (OVER 50%', 'GROUND TURKEY', 'BANANAS', 'MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'PATTIES - RAW', 'PREMIUM', 'TOMATO PASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40968802025,"['MEXICAN SAUCESSALSAPICANTEE', 'DECOR', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS']"
41008361434,"['DRY SOUP', 'SALLY HANSEN', 'GROUND CHICKEN', 'SALLY HANSEN', 'SEASONAL', 'SALLY HANSEN', 'SALLY HANSEN', 'SALLY HANSEN', 'SALLY HANSEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL']"
41062657246,"['SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'GELATIN', 'BLENDED JUICE&COMBINATIONS (OV', 'LIPCARE', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINK POWDER POUCHES', 'BANANAS']"
41123796235,"['PASTA: CANNED', 'GRANOLA BARS', 'CORN', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP/STEW', 'MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED', 'HEAD LETTUCE', 'KIDS CEREAL', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'SMOKED/COOKED - BETTER FOR YOU', 'PASTA: CANNED', 'SUGAR', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'PRIMAL', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'MEXICAN TACO TOSTADO SHELLS', 'CHOICE BEEF', 'CONDENSED SOUP', 'POTATOES: DRY', 'POTATOES RUSSET (BULK&BAG)', 'BABY DIAPERS', 'GROUND TURKEY', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS']"
41124416984,"['PRETZELS', 'MISCELLANEOUS CHEESE', 'PRETZELS', 'CIGARETTES', 'FOAM PLATES', 'REFRIG DIPS', 'HAMBURGER BUNS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'PRETZELS']"
41125030743,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'PRINT FILM', 'PREMIUM']"
41125030830,"['BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS']"
41258870458,"['RICE - INSTANT & MICROWAVE', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'TOASTER PASTRIES', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'RYE BREADS', 'MARGARINE  STICK', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'BAGGED POPPED POPCORN', 'APPLE JUICE & CIDER (OVER 50%', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SAUERKRAUT', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'GROUND TURKEY', 'BUTTER', 'POTATOES: DRY', 'SUGAR', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
41338036588,"['MISCELLANEOUS CANDY (INCLUDING', 'BAKING COCOA', 'COOKING SPRAYS', 'PIE FILLING MINCEMEAT GLAZES', 'BITS & MORSELS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BITS & MORSELS', 'FROSTING', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'SUGAR', 'PEANUT BUTTER', 'EGGS - LARGE', 'PRETZELS', 'LAYER CAKE MIX']"
