BASKET_ID,words
32493471905,"['SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PICKLES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'SAL: DESSERTS-BULK', 'STICKS/ENROBED', 'SNACKS/APPETIZERS', 'SPECIALTY COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'CHEWING GUM', 'VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR']"
32505455869,"['COLLARS AND LEADS', 'COLLARS AND LEADS']"
32505456399,['PREP FD: SIDE DISHES (HOT)']
32505457279,"['CIGARETTES', 'TOILET TISSUE']"
32556780100,['SFT DRNK SNGL SRV BTL CARB (EX']
32556780296,"['PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
32556781831,['GARBAGE KITCHEN COMPACTOR BA']
32589625434,"['GRAPES RED', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'HAM', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 3 LITER BTL CARB (EXC', 'PASTA: CANNED', 'POTATO CHIPS']"
32602550958,"['REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK', 'PROTIEN SALADS - BULK', 'SOUR CREAMS', 'PASTA/GRAIN SALADS - BULK', 'MEXICAN PEPPERS CHILIES', 'MEAT: LUNCHMEAT BULK', 'CHICKEN BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'MEXICAN SEASONING MIXES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32630255728,['MEAT:HAM BULK']
32630255893,"['PREP FD: SIDE DISHES (HOT)', 'ENERGY DRINK']"
32671680923,"['MISC SALES TRANS', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'CHOICE BEEF', 'WINGS (IQF)', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA/GRAIN SALADS - BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OVEN', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'MEAT SUPPLIES', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'MAINSTREAM', 'PASTA: CANNED', 'PASTA: CANNED']"
32672235626,"['JELLY', 'BBQ SAUCE', 'ENHANCED', 'MARGARINE  STICK', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RIBS']"
32672417313,"['SUGAR', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES']"
32704695312,['SFT DRNK SNGL SRV BTL CARB (EX']
32704696861,['CIGARETTES']
32760015392,['SFT DRNK 2 LITER BTL CARB INCL']
32760685239,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES']"
32760686994,"['REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'PRETZELS']"
32760687000,['NON-CRBNTD DRNKING/MNERAL WATE']
32794540155,['SWEET GOODS - FULL SIZE']
32794540863,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32823721529,"['PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMENS  HAIR SPRAYS', 'SPONGES: BATH HOUSEHOLD']"
32835731103,"['BAR SOAP', 'TOILET TISSUE', 'TOOTHPASTE']"
32848595933,"['SFT DRNK 3 LITER BTL CARB (EXC', 'LEAN']"
32848595935,"['HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'CATSUP', 'HOT DOG BUNS', 'HOT DOG BUNS', 'FRZN FRENCH FRIES']"
32848596465,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'PREP FD: SIDE DISHES (HOT)']"
32848631941,['GASOLINE-REG UNLEADED']
32848631952,['GASOLINE-REG UNLEADED']
32932355966,"['MUSHROOMS CND & GLASS', 'SNACKS/APPETIZERS', 'BURRITOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OVEN', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'PREMIUM', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'TOMATOES: STEWED/DICED/CRMD', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD']"
32932355970,"['SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'BREAST - BONELESS(IQF)', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT']"
32932390310,"['REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'TUNA', 'HOT SAUCE', 'HEAD LETTUCE', 'ENHANCED', 'MAINSTREAM', 'SMOKED/COOKED', 'CEREAL BARS', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICH SAUCE', 'TORTILLA/NACHO CHIPS', 'PATTIES - COOKED', 'BATHROOM CLEANERS - GENERAL', 'PICKLD VEG PEPPERS ETC', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BURRITOS', 'HOT DOG CHILI SAUCE', 'STUFFING MIXES', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'TOILET TISSUE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'RELISHES', 'SELECT BEEF', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'FRZN WHIPPED TOPPING', 'MARGARINE  STICK', 'ONIONS YELLOW (BULK&BAG)', 'GREEN OLIVES', 'GRAPES WHITE', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'CORN DOGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SKILLET DINNERS', 'SPINACH & GREENS', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ROMA TOMATOES (BULK/PKG)', 'PASTA: CANNED', 'SEAFOOD-FRZ-RAW FILLETS', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'SEAFOOD-FRZ-RAW FILLETS', 'STRAWBERRIES', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'RIBS', 'CONDENSED SOUP', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
32956680784,['PREP FD: SIDE DISHES (HOT)']
32956681127,['HAIR CONDITIONERS AND RINSES']
32990056128,['PREP FD: SIDE DISHES (HOT)']
32990056387,['PREP FD: SIDE DISHES (HOT)']
33041621372,"['GRAPES RED', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SELECT BEEF', 'BREAST - BONELESS(IQF)', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'GUM (PACKAGED)', 'YOGURT MULTI-PACKS', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BREAST - BONELESS(IQF)', 'BURRITOS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'REGULAR GARDEN', 'HOT SAUCE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'CHILI: CANNED', 'REFRIGERATED PUDDING', 'FRUIT SNACKS', 'PACKAGE DINNERS: OTHER', 'PREMIUM - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN-FULLY COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'INSTORE CUT FRUIT', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY']"
33041655919,['VEGETABLE SALADS - BULK']
33065825665,['CIGARETTES']
33065826025,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
33070626238,"['HAMBURGER BUNS', 'SELECT BEEF', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN-FULLY COOKED', 'HOT DOG BUNS', 'WATER ICE', 'ECONOMY - MEAT']"
33070660138,"['TEA SWEETENED', 'PREP FD: SIDE DISHES (HOT)']"
33070660999,['PREP FD: SIDE DISHES (HOT)']
33132460215,['PREP FD: SIDE DISHES (HOT)']
33132460596,['PREP FD: SIDE DISHES (HOT)']
33132460997,['PREP FD: SIDE DISHES (HOT)']
33133081592,['PREP FD: SIDE DISHES (HOT)']
33133081595,['PREP FD: SIDE DISHES (HOT)']
33168065843,['MISCELLANEOUS CANDY (INCLUDING']
33204185856,"['CORN DOGS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'DIECAST MINI', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'FALL & WINTER SEASONAL', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS']"
33204220574,['PREP FD: SIDE DISHES (HOT)']
33204220967,['BABY WIPES']
33217205106,['SFT DRNK SNGL SRV BTL CARB (EX']
33217205850,['PREP FD: SIDE DISHES (HOT)']
33217205911,['PREP FD: SIDE DISHES (HOT)']
33217206030,['YOGURT NOT MULTI-PACKS']
33217800077,['SFT DRNK MLT-PK BTL CARB (EXCP']
33217800083,['PREP FD: SIDE DISHES (HOT)']
33239705496,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS']"
33239705497,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33316285804,"['FEM YEAST TREATMENTS', 'FEM. HYGN.NAPKINS']"
33397726297,"['CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'OVEN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'CONDENSED SOUP']"
33397760380,['SFT DRNK 2 LITER BTL CARB INCL']
33421101559,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'FRZN MULTI SERVE ENTREES ALL']"
33421101762,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'ORAL HYGIENE BRUSHES', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE']"
33433161456,"['SANDWICHES - (COLD)', 'LAYER CAKE MIX', 'SUGAR']"
33444460138,"['PREMIUM', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATO CHIPS', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'GRAPES WHITE', 'NON-IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PASTA: CANNED', 'SUGAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARGARINE  STICK', 'FRZN HASHBROWN POTATOES', 'SPICES & SEASONINGS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'TABLE SALT POPCORN SALTICE C', 'ENHANCED', 'PREMIUM - MEAT', 'SPINACH & GREENS', 'VEGETABLE/SALAD OIL']"
33444460711,"['BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'MELON HALVES/QUARTERS', 'CREAM CHEESE', 'BOUILLON', 'PASTA: CANNED', 'SNACK CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VANILLA WAFER/KIDS COOKIES', 'PASTA: CANNED', 'PATTIES', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'CONES', 'NOODLES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'REFRIGERATED BAGELS', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES', 'TRADITIONAL', 'GRAPES RED', 'BANANAS', 'SEAFOOD-FRZ-BRD SHRIMP', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES YELLOW FLESH', 'HAM', 'MACARONI & CHEESE DNRS']"
33460821020,"['CHILI SAUCE COCKTAIL SAUCE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES']"
33472705957,"['CONDIMENTS/SUPPLIES', 'CHEWING GUM', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STEAK & WORCHESTER SAUCE', 'MEAT: TURKEY BULK', 'BUTTS', 'SPICES & SEASONINGS']"
33472705959,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'POURABLE SALAD DRESSINGS', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SAL:SALSA/DPS-PRPCK', 'CONES', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'PROTIEN SALADS - BULK', 'SAL:SALSA/DPS-PRPCK', 'VARIETY PACK', 'SNACKS: SALTY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AVOCADO', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CUPS/PUSH UPS/OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN BEANS REFRIED', 'SPICES & SEASONINGS', 'SAL: SALSA/DIPS BULK', 'WATER ICE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472706207,"['VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK']"
33472706210,"['PICKLD VEG PEPPERS ETC', 'MEXICAN SOFT TORTILLAS AND WRA', 'RIPE OLIVES', 'PICKLD VEG PEPPERS ETC']"
33506140187,"['PROTIEN SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33506700867,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'PICKLD VEG PEPPERS ETC', 'SANDWICHES&HANDHELDS', 'SANDWICH BUNS', 'BANANAS']"
33506701604,"['SPICES & SEASONINGS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'MUFFIN & CORN BREAD MIX', 'SUGAR']"
33655255994,"['BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'HOT CHOCOLATE COCOA MIX', 'SMOKED/COOKED', 'BREAST - BONELESS(IQF)']"
33656396535,"['BABY DIAPERS', 'BABY WIPES']"
33658176025,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
33658210081,['CANDY BARS (SINGLES)(INCLUDING']
33658388661,['GASOLINE-REG UNLEADED']
33658388669,['GASOLINE-REG UNLEADED']
33658389627,['GASOLINE-REG UNLEADED']
33658389637,['GASOLINE-REG UNLEADED']
33659445194,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33660041833,['PREP FD: SIDE DISHES (HOT)']
33769380355,"['CIGARETTES', 'CIGARETTES', 'VENDING SIZE/SNGL SERVE CRACKE']"
33769380538,['PREP FD: SIDE DISHES (HOT)']
33769380710,['PREP FD: SIDE DISHES (HOT)']
33769381614,['PREP FD: SIDE DISHES (HOT)']
33769381690,"['TOILET TISSUE', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS', 'BABY WIPES', 'LAUNDRY', 'FEEDING ACCESSORIES BOTTLES']"
33770575637,['PREP FD: SIDE DISHES (HOT)']
33920085733,"['CHIX:FRD 8PC/CUT UP (COLD)', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'RAISINS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'POULTRY', 'SPRING WATER']"
33944900015,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'PROTIEN SALADS - BULK']"
33944998503,['GASOLINE-REG UNLEADED']
33971211668,['ADULT ANALGESICS']
33971211713,['PREP FD: SIDE DISHES (HOT)']
33971212598,"['FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM']"
34010595827,"['SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'ROMA TOMATOES (BULK/PKG)', 'ONIONS OTHER']"
34010595830,['NON-CRBNTD DRNKING/MNERAL WATE']
34010595967,"['CATSUP', 'PEACHES YELLOW FLESH', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'CANISTER POTATO/TORT CHIPS', 'BURRITOS', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CONES', 'SNACKS/APPETIZERS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'CHERRIES RED', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE']"
34057250891,"['CHEWING GUM', 'LEMON JUICE & LIME JUICE (OVER', 'SPAGHETTI DRY', 'PEPPERS RED BELL', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONDIMENTS/SUPPLIES', 'COOKING WINES', 'SPICES & SEASONINGS', 'BROCCOLI WHOLE&CROWNS', 'GARLIC JAR']"
34133511892,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'ORGANIC BERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'GRAPES RED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEWING GUM', 'CONDENSED SOUP']"
34141932784,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLAYBALLS', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS']"
34204746753,"['BANDAGE/TAPE', 'FIRST AID MEDICATIONS']"
34204746755,"['CHIX:FRD 8PC/CUT UP (HOT)', 'POURABLE SALAD DRESSINGS', 'CAKES: LAYERS', 'CHEWING GUM', 'DELI TRAY:FRUIT AND VEGETABLE']"
34226850383,"['ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO']"
34641976639,"['HYDROCORTIZONE', 'POWDER LAUNDRY DETERGENT', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'SHAMPOO', 'SHAMPOO', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM']"
34641978846,"['CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'INSTORE CUT FRUIT']"
