BASKET_ID,words
32704622998,"['HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'ORAL HYGIENE BRUSHES', 'MISCELLANEOUS CANDY (INCLUDING', 'APPLES GALA (BULK&BAG)', 'MICROWAVABLE CUPS', 'MEAT: SAUS DRY BULK', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT DOG BUNS', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'PATTIES', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NOODLE SIDE DISH MIXES', 'CAULIFLOWER WHOLE', 'SNACK CAKE - MULTI PACK', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'DIPS', 'MARGARINE  STICK', 'FLAVORED BEAN COFFEE', 'MICROWAVABLE CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'TOOTHPASTE', 'CLEANING WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CLEANING WIPES', 'FRZN FRENCH FRIES', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'MULTI-PACK CRACKERS', 'KOSHER/SPECIALTY', 'SPRING/SUMMER SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATHROOM CLEANERS - GENERAL', 'CREAM CHEESE']"
32811825488,"['MEXICAN BEANS REFRIED', 'KOSHER/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'PATTIES', 'FACIAL TISSUE & PAPER HANDKE', 'MICROWAVABLE CUPS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE CUPS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'CHILI: CANNED', 'BABY DIAPERS', 'BLENDS', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'LINKS - RAW', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED', 'MULTI-PACK CRACKERS', 'MICROWAVABLE CUPS', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'STRING CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'KIDS CEREAL', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS']"
32872256912,"['FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'CEREAL BARS', 'BLENDS', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT ANALGESICS', 'PANCAKE MIXES', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'CARROTS MINI PEELED', 'PREMIUM PERENNIALS (OUTDOOR)', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FURNITURE', 'APPLE JUICE & CIDER (OVER 50%', 'TUNA', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'DIECAST MINI', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'KOSHER/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'HOT DOG BUNS', 'RICE CAKES']"
32957771390,"['YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'KIDS CEREAL', 'HAMBURGER BUNS', 'LIQUID SOAP', 'CHEWING GUM', 'SPAGHETTI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD JUNIOR ALL BRANDS', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'FEEDING ACCESSORIES BOTTLES', 'APPLES GALA (BULK&BAG)', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'SALLY HANSEN', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'PIZZA/TRADITIONAL', 'BLENDS', 'CHICKEN BREAST BONELESS', 'GRATED CHEESE', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'STRING CHEESE', 'BBQ SAUCE', 'MAINSTREAM', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'CLEANING WIPES', 'BABY WIPES']"
33015962744,"['ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'MULT PK BAG SNACKS', 'CARDS SEASONAL', 'BABY DIAPERS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL']"
33027978058,"['CANISTER POTATO/TORT CHIPS', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'CHEWING GUM', 'APPLE JUICE & CIDER (OVER 50%', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM PERENNIALS (OUTDOOR)', 'BEERALEMALT LIQUORS', 'MISC BUDGET COSMETICS', 'BAR SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'RICE CAKES', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - GEL', 'LEAN', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'SANDWICH BAGS', 'FRZN BREADED PREPARED CHICK', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE', 'DIPS', 'ONIONS OTHER', 'COTTAGE CHEESE', 'RIPE OLIVES']"
33155542114,"['RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'BAGGED CHEESE SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'LUNCH COMBO', 'VITAMIN - INDIVIDUAL', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'CARROTS MINI PEELED', 'CEREAL BARS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'FLAVORED BEAN COFFEE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'FACIAL SOAPS-SCRUBS-MASKS', 'GARBAGE KITCHEN COMPACTOR BA', 'RICE CAKES', 'PIZZA/PREMIUM', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'MEXICAN SEASONING MIXES', 'LOAF CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'BEEF - FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'BABY DIAPERS', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'COLD AND FLU', 'MULTI-PACK CRACKERS', 'MINUET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'RAISINS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', ' ', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN TACO TOSTADO SHELLS', 'CONDENSED SOUP', 'BLENDS', 'HAMBURGER BUNS', 'BABY DIAPERS', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS']"
33239661066,"['FRUIT SNACKS', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'NUTS OTHER', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'BAGGED POPPED POPCORN', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEWING GUM', 'BANANAS', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'BABY WIPES', 'CHEWING GUM', 'PECANS SHELLED', 'ENHANCED', 'BLENDS', 'DIPS', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'SOUR CREAMS', 'MULTI-PACK CRACKERS', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33655225912,"['RAZORS AND BLADES', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INTERIOR/EXTERIOR CARE', 'STRING CHEESE']"
33656951970,['SPECIALTY']
33836542748,"['SHREDDED CHEESE', 'CANISTER POTATO/TORT CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'HOT DOG BUNS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'TOASTER PASTRIES', 'CHILI: CANNED', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'PARTY EVERYDAY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'ANGUS', 'PASTA: CANNED', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'STRING CHEESE', 'RICE SIDE DISH MIXES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES YELLOW FLESH', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMBURGER BUNS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SNACKS/APPETIZERS', 'ENHANCED FLOWER DISPLAY', 'GRANOLA BARS', 'HAND AND BODY LOTIONS', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'CLEANING WIPES']"
34338471510,"['PLUMS', 'ORAL HYGIENE BRUSHES', 'KOSHER/SPECIALTY', 'CANDY & BREATH MINTS (PKGD) (N', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-NON CHOCOLATE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'COCKTAILS', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'CARROTS MINI PEELED', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SCHOOL PAPER', 'CANISTER POTATO/TORT CHIPS', 'RAISINS', 'APPLE JUICE & CIDER (OVER 50%']"
34577595421,"['SEAFOOD-FRE-SALMON', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'PEACHES YELLOW FLESH', 'WATER ICE', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'BROCCOLI WHOLE&CROWNS', 'MINUET', 'POTATOES RUSSET (BULK&BAG)', 'GRAPE JUICE (OVER 50% JUICE)', 'CEREAL BARS', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'RAZORS AND BLADES', 'MAINSTREAM', 'CHEWING GUM', 'BLENDS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'LINKS - RAW', 'MEXICAN SEASONING MIXES', 'PATTIES', 'CHICKEN BREAST BONELESS', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'CORN YELLOW', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS', 'FRZN BURGERS/BBQ/MEATBALL', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GALA (BULK&BAG)', 'MISC MEAT SAUCES']"
35218886428,"['MAINSTREAM', 'CHEWING GUM', 'TOASTER PASTRIES', 'BANANAS', 'MEXICAN PEPPERS CHILIES', 'PEACHES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'PICKLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES RUSSET (BULK&BAG)', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC CUPS', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SPECIALTY LAUNDRY', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'PIZZA/TRADITIONAL', 'TEA SWEETENED', 'FLOOR - CARPET & UPHOLSTERY', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'LEMONS', 'WOMEN S GENERAL-MAGAZINE', 'MINUET', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GALA (BULK&BAG)', 'STRING CHEESE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BISCUIT FLOUR & MIXES', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'SPECIALTY COOKIES', 'MOLASSES & SYRUPS', 'PATTIES', 'CORN WHITE', 'MEXICAN SEASONING MIXES', 'BABY DIAPERS', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', ' ', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', ' ']"
35486186841,"['VANILLA WAFER/KIDS COOKIES', 'TOMATOES HOT HOUSE BULK', 'DRY', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED CHEESE SNACKS', 'BANANAS', 'LIMES', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'CUCUMBERS', 'ANT AND ROACH', 'LINKS - COOKED', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'KOSHER/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'FRZN HASHBROWN POTATOES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'MULTI-PACK CRACKERS', 'PEACHES YELLOW FLESH', 'CLEANING WIPES', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGELS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'DRESSINGS', 'CEREAL BARS', 'DRY & SPRAY STARCH', 'INSTANT OATMEAL', ' ', 'PLUMS', 'MACARONI & CHEESE DNRS', 'DIPS', 'BLENDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'STRING CHEESE']"
35714075926,"['ASEPTIC PACK JUICE AND DRINKS', 'GROOMING COMBS THERMOMETER', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'PICKLES', 'BANANAS', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDS', 'CANISTER POTATO/TORT CHIPS', 'LINKS - RAW', 'CANDY BAGS-CHOCOCLATE', 'CAULIFLOWER WHOLE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE CAKES', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BABY DIAPERS', 'LOAF CHEESE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'CHEWING GUM', 'SHAMPOO', 'CANTALOUPE WHOLE', 'KOSHER/SPECIALTY', 'BEEF - FULLY COOKED', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: TURKEY BULK', 'BROTH']"
36027750817,"['BABY DIAPERS', 'HAMBURGER BUNS', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'MISC MEAT SAUCES', 'PIZZA/TRADITIONAL', 'SQUASH ZUCCHINI', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES GALA (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'MINUET', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET BOWL AUTOMATIC', 'LIMES', 'NECTARINES YELLOW FLESH', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY & BREATH MINTS (PKGD) (N', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS', 'GRATED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'KITCHEN & BATHROOM DISPENSER C', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SPAGHETTI DRY', 'ORAL HYGIENE BRUSHES', 'SANDWICH BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'ONIONS SWEET (BULK&BAG)', 'REFRIG DIPS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'STRING CHEESE']"
