BASKET_ID,words
33016167120,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'SW GDS:DONUTS', 'STANDARD FLOWERING PLANTS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33070502451,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BLENDS', 'SNACKS: CRACKERS/COOKIES', 'PARTY EVERYDAY', 'ORIENTAL NOODLES RICE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'BASIC PAPER PLATES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33133260753,"['TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUNCHES 2-4 STEM (OTHER)', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'KITCHEN TEXTILES', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES VINE RIPE PKG', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'TOMATO SAUCE', 'HOT DOG BUNS', 'CONVENTIONAL LITTER', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'PEARS ANJOU', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN.NAPKINS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33155445948,"['SMOKED/COOKED', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CORN DOGS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRESH', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'MUSHROOMS CND & GLASS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM']"
33192046248,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'PREMIUM 750ML WINES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TORTILLA/NACHO CHIPS']"
33204073478,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'BAGELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHAMPOO', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COVERGIRL', 'AUSTRALIAN/NZ WINES']"
33216881013,"['ROSE CONSUMER BUNCH', 'CARDS EVERYDAY']"
33239582620,"['POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'LOAF CHEESE', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE']"
33251797238,"['VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH', 'SWEET GOODS - FULL SIZE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'POTATOES RED (BULK&BAG)', 'NOODLES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'SW GDS:DONUTS', 'CELERY', 'TAPE & MAILING PRODUCTS', 'PEARS ANJOU', 'PICKLD VEG PEPPERS ETC', 'BLENDS', 'PLUMS', 'RICOTTA CHEESE']"
33329026403,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
33329850453,['GASOLINE-REG UNLEADED']
33329850701,"['PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BUNS', 'TOMATO SAUCE', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'SPINACH & GREENS', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'CAKES: NOVELTIES', 'SNACKS/APPETIZERS', 'AUSTRALIAN/NZ WINES', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CABBAGE', 'MEAT:HAM BULK', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'REFRIGERATED PUDDING', 'DISPOSABLE FOILWARE', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'HAIR COLOR AND DEVELOPERS', 'REFRIGERATED SPECILATY ROLLS', 'MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'MISC REFRIG DOUGH PRODUCTS', 'DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'PLUMS', 'MUFFIN & CORN BREAD MIX', 'PLASTIC TRASH BAGS', 'PRIMAL', 'GADGETS/TOOLS', 'CARROTS BAGGED', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUSTRALIAN/NZ WINES']"
33363106281,"['GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SHAMPOO']"
33409321293,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'BANDAGE/TAPE', 'SUNBURN AFTERSUN PRODUCTS', 'SUNTAN PROD W/SPF LOTION/OIL']"
33433000744,['GASOLINE-REG UNLEADED']
33444151188,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SEAFOOD-FRE-NON RW-ALL', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SALAD MUSTARD']"
33460711577,['GASOLINE-REG UNLEADED']
33506586398,"['MEXICAN SOFT TORTILLAS AND WRA', 'NON DAIRY CREAMER: DRY', 'MARSHMALLOWS', 'ALL FABRIC LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES&HANDHELDS', 'OVEN', 'CORN CHIPS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'GROUND COFFEE', 'MICROWAVABLE CUPS', 'INSTANT OATMEAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'CHOCOLATE COVERED COOKIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE SOUPS', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE COVERED COOKIES', 'MICROWAVABLE SOUPS', 'ISOTONIC DRINKS SINGLE SERVE']"
33506840465,"['FLUID MILK WHITE ONLY', 'MINI 2-5 STEMS', 'CIGARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'APPLE BUTTER', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TEA CAN WITH SWEETENER/SUGAR', 'SUPER PREMIUM WINES']"
33656277914,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'MISC REFRIG DOUGH PRODUCTS', 'MELON HALVES/QUARTERS', 'DIECAST MINI', 'MARGARINE: TUBS AND BOWLS', 'HAIR COLOR AND DEVELOPERS', 'AUSTRALIAN/NZ WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33657762451,['GASOLINE-REG UNLEADED']
33657762607,"['MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'CAKES: LAYERS', 'GRAPES WHITE', 'BEERALEMALT LIQUORS', 'PICKLD VEG PEPPERS ETC', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'CARROTS - BULK', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'DIPS', 'GROUND COFFEE', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUR CREAMS', 'BAGELS', 'BBQ SAUCE', 'PICKLES', 'SAL: DESSERTS-PREPACK', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'CABBAGE', 'INSTORE CUT FRUIT']"
33659291230,"['POULTRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LITTER ACCESSORIES', 'CONVENTIONAL LITTER', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BEERALEMALT LIQUORS', 'RAWHIDE CHEWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PEPPERONI/SALAMI', 'MISCELLANEOUS', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33659291267,['GASOLINE-REG UNLEADED']
33659591890,"['CHEWING GUM', 'FREEZER BAGS']"
33770236032,"['SALAD DRESSING MIXES', 'ICE CREAM TOPPINGS', 'GENERAL EYE CARE', 'ICE - CRUSHED/CUBED', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SCHOOL PAPER']"
33770416388,"['HAMBURGER BUNS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'AUSTRALIAN/NZ WINES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'BANANAS', 'INSTORE CUT FRUIT', 'PAPER NAPKINS', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'AUSTRALIAN/NZ WINES', 'PREMIUM PERENNIALS (OUTDOOR)', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BAGGED VEGETABLES - PLAIN', 'MINTS CANDY & BREATH (NOT LIF', 'PLUMS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROFESSIONAL HAIR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'DIECAST MINI', 'CELERY', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:LOAF/SNACK', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED']"
33894262621,"['SW GDS:DONUTS', 'NOODLE SIDE DISH MIXES', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'TEA SWEETENED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'VINEGAR WINE/RICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPINACH & GREENS', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'CORN', 'LEAN', 'ASPARAGUS']"
33894262624,['DIECAST MINI']
33905941786,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE:SPECIALTY PREPACK', 'HASH: CANNED']"
33919942708,"['FEM. HYGN. TAMPONS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'BAR SOAP', 'WATER ICE', 'BANANAS', 'ALL FAMILY CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'INSTORE CUT VEGETABLES', 'SELECT 6-9 STEMS', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FIRST AID MEDICATIONS']"
33919942713,['DIECAST MINI']
33956969016,['SHAMPOO']
33957266847,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'PLUMS', 'SWEET GOODS - FULL SIZE']"
33971060506,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: CHEESECAKE', 'AUSTRALIAN/NZ WINES']"
33971060523,['GASOLINE-REG UNLEADED']
33983140876,"['SHAMPOO', 'HAMS-HALF/PORT BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGGED CHEESE SNACKS', 'SANDWICH BUNS', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'POTATOES RED (BULK&BAG)', 'IWS SINGLE CHEESE', 'GRILL ACCESSORIES']"
33983316543,['GASOLINE-REG UNLEADED']
34010470567,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'HASH: CANNED', 'DRY SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHUNK MEATS - ALL', 'REFRIGERATED COFFEE CREAMERS', 'CHILI: CANNED', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'DRY SOUP', 'GROUND COFFEE', 'STRING CHEESE', 'PASTA: CANNED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'PASTA: CANNED', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'DOG TREATS (SOFT TREATS)', 'CATSUP', 'PASTA: CANNED', 'HOT DOG BUNS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'TORTILLA CHIPS', 'PREMIUM - MEAT', 'CLEANSING WIPES', 'SEMI-SOLID SALAD DRESSING MAY']"
34072977960,['GASOLINE-REG UNLEADED']
34072978104,"['KITCHEN TEXTILES', 'PEPPERS OTHER BELL', 'FRZN FRENCH FRIES', 'TOILET BOWL MANUAL', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'DOG & CAT CHEMICALS', 'CHICKEN BREAST BONELESS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'CORN DOGS', 'ITALIAN WINES', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED PUDDING', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GLASS BAKEWARE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KITCHEN TEXTILES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES WHITE FLESH', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'CONVENTIONAL LITTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUCUMBERS', 'AUSTRALIAN/NZ WINES', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'MOPS: SPONGE DECK DUST', 'HAMBURGER BUNS']"
34103861396,"['FRZN BOXED VEGETABLES- VALUE A', 'BAR SOAP', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'RAZORS AND BLADES', 'SALAD DRESSING MIXES', 'HAIR SETS AND GELS', 'BANANAS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN MEAT ALTERNATIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'ROLLS: DINNER', 'BAR SOAP', 'PAPER NAPKINS', 'SWEET GOODS - FULL SIZE', 'RAZORS AND BLADES', 'MACARONI & CHEESE DNRS', 'RAZORS AND BLADES', 'DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK']"
34141436397,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'DIET CNTRL LIQS NUTRITIONAL', 'BREAD:ITALIAN/FRENCH', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS VEGETABLES']"
34204265458,"['COOKIES: REGULAR', 'SKILLET DINNERS', 'SPINACH & GREENS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PACKAGE DINNERS: OTHER', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'DIECAST MINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'LEAN', 'TOMATOES VINE RIPE BULK', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'AUSTRALIAN/NZ WINES', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY']"
34204545847,"['CHICKEN BREAST BONELESS', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'ICE CREAM SANDWICHES', 'MARINATED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'INSTORE CUT FRUIT', 'ONIONS RED (BULK&BAG)', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'CABBAGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIBS', 'MEXICAN SAUCESSALSAPICANTEE', 'ICE CREAM SANDWICHES', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'PREMIUM', 'CARROTS BAGGED', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOILET BOWL MANUAL', 'FLOOR - DILUTABLES', ' ', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
34337793034,"['PUDDING&GELATIN CUPS/CANS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN. TAMPONS', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'KITCHEN TEXTILES', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PAPER TOWELS & HOLDERS', 'CORN CHIPS', 'COOKIES: REGULAR', 'BANANAS', 'CREAM CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BAGELS']"
34338397748,"['VEGETABLE SALADS - PREPACK', 'BREAD:ITALIAN/FRENCH', 'DELI TRAY:FRUIT AND VEGETABLE']"
34574116084,"['PEPPERS JALAPENO', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BANANAS', 'SEAFOOD-FRE-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR COMBS AND BRUSHES', 'FRESH', 'PIZZA/SINGLE SERVE/MICROWAVE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'TOILET BOWL MANUAL', 'INSTORE CUT VEGETABLES', 'POTATOES OTHER', 'HAMBURGER BUNS', 'SEAFOOD-FRZ-RW-ALL', 'ALL FABRIC LIQUID BLEACH', 'MUFFIN & CORN BREAD MIX', 'MINUET', 'NATURAL BEEF', 'FRZN BAGGED VEGETABLES- VALUE', 'HOT DOG BUNS', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'TEA BOTTLES WITH SWEETENER/SUG', 'FRZN BREADED PREPARED CHICK', 'NAILCARE', 'FASTENERS', 'PLUMS']"
34575040652,['GASOLINE-REG UNLEADED']
