BASKET_ID,words
41545272185,"['FRZN FRENCH FRIES', 'CHEWING GUM', 'MARSHMALLOWS', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIG DIPS', 'LINKS - RAW', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'CHEWING GUM', 'MEAT:HAM BULK', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK']"
41573806423,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'DIECAST MINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE']"
41573806425,['SOFT DRINKS 12/18&15PK CAN CAR']
41600076829,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'OTHER']"
41627880257,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41769837403,['BABY DIAPERS']
41847871346,"['MISCELLANEOUS MILK', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE']"
41983576932,"['PACKAGE DINNERS: OTHER', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'MOLASSES & SYRUPS', 'LINKS - RAW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'CANDY & BREATH MINTS (PKGD) (N', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MUSHROOMS CND & GLASS', 'SNACK CAKE - MULTI PACK', 'PACKAGE DINNERS: OTHER', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'OTHER', 'PASTA: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'COFFEE FILTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'PANCAKE MIXES', 'PASTA: CANNED']"
42030916458,"['TORTILLA/NACHO CHIPS', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES']"
42076716245,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES GRAPE', 'CHEWING GUM', 'CHEWING GUM', 'GRAPES WHITE', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42115386878,"['CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SEASONAL MISCELLANEOUS', 'FROSTING', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'STRING CHEESE']"
42136041717,"['LINKS - RAW', 'ROLLS - PORK', 'ENTREES', 'OTHER', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ENTREES']"
42153216620,"['CHEWING GUM', 'FRZN FRENCH FRIES', 'SANDWICH BUNS', 'BABY DIAPERS', 'GRND/PATTY - FROZEN', ' ', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'CHEWING GUM', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM']"
42198652099,"['NOVELTY CANDY', 'SNACK MIX', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES BLACK/BLUE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDS']"
42250763311,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42263562175,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
42289665425,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REFRIGERATED BISCUITS REGULAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
