BASKET_ID,words
40928306935,"['VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'ADULT INCONTINENCE PADS', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'ROLLS - FLAVORED/OTHER', 'PREMIUM', 'BOLOGNA', 'COOKIES: REGULAR', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'ENTREES', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'PREPARED BEANS - BAKED W/PORK', 'HAM', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHOICE BEEF', 'BANANAS', 'PATTIES', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIG DIPS', 'COLESLAW', 'NATURAL CHEESE EXACT WT CHUNKS']"
41123791622,"['SW GDS: PUFF PASTRY-LESS THAN', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'PREMIUM']"
41238306588,"['ENHANCED', 'ENTREES', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'ADULT ANALGESICS', 'PATTIES', 'DOG BISCUITS (HARD BISCUIT)', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'HAM', 'WRAP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BOXED CHRISTMAS CARDS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'ADULT INCONTINENCE BRIEFS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE', 'CHOICE BEEF', 'PREMIUM']"
41351731834,"['LOAF CHEESE', 'NON-IWS SINGLE CHEESE', 'SPINACH & GREENS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'VAC PAC NUTS(CANS)', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISPOSABLE FOILWARE', 'PRIMAL', 'HAMS-HALF/PORT BONELESS', 'PEPPERONI/SALAMI', 'PREMIUM', 'RIBBONS AND BOWS', 'SNACK MEAT', 'FROZEN FRUIT PIES  & COBBLERS', 'ENTREES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS', 'FRAMES', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'PREMIUM', 'INDIVIDUAL ORNAMENTS', 'MISCELLANEOUS', 'BAGS/TAGS/TISSUE/BOXES']"
41366221040,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'SINGLE USE CAMERAS', 'PARTY EVERYDAY', 'LADIES SPORT SOCKS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MACARONI DRY', 'ONIONS OTHER', 'CABBAGE', 'POTATO CHIPS', 'PREMIUM', 'PREMIUM', 'BAGS/TAGS/TISSUE/BOXES']"
41479431094,"['MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS']"
41560050397,"['CHOICE BEEF', 'SMOKED/COOKED', 'COLESLAW', 'ALL FAMILY CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'GARDEN PLUS', 'ENTREES', 'NAILCARE', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN-FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'POULTRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)', 'BOLOGNA', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'PREPAID WIRELESS CARDS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BATH ACCESSORIES', 'BANANAS', 'MACARONI DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID BLEACH', 'CHICKEN BREAST BONE IN', 'POTATOES RED (BULK&BAG)', 'CREAM CHEESE', 'DRY', 'BEEF - FULLY COOKED', 'PREMIUM', 'NON-IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREMIUM', 'PREMIUM', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS WHITE (BULK&BAG)', 'PATTIES']"
41665716572,"['TOMATOES WHOLE', 'COOKING SPRAYS', 'PRODUCE DISCONTINUED ITEMS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'PREPARED BEANS - BAKED W/PORK', 'BROCCOLI WHOLE&CROWNS', 'ENTREES', 'COFFEE FILTERS', 'BATHROOM CLEANERS - GENERAL', 'PREMIUM', 'BAKING POWDER & SODA', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POURABLE SALAD DRESSINGS', 'AIR CARE - RUG', 'MAINSTREAM', 'AUTOMATIC DISHWASHER DETERGENT', 'PRESERVES JAM MARMALADE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'VINEGAR ALL-EXCEPT WINE/RIC', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS']"
41730385545,"['SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'PREMIUM', 'REFRIGERATED PUDDING', 'FROSTING', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'SPECIALTY CAKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'ENTREES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41769551425,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'VEGETABLE SALADS - PREPACK', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT SUPPLIES', 'ADULT INCONTINENCE BRIEFS', 'REFRIG DIPS', 'PREMIUM', 'EGGS - X-LARGE', 'SW GDS:COFFEE CAKES', 'PREMIUM', 'BATHROOM CLEANERS - GENERAL']"
41834525879,"['FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'BOLOGNA', 'DOG BISCUITS (HARD BISCUIT)', 'CATSUP', 'SPICES & SEASONINGS', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'HOT SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'VAC PAC NUTS(CANS)', 'ROLLS - PORK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VEGETABLE PARTY TRAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF']"
41891291315,"['PREMIUM', 'PREMIUM', 'ALL FAMILY CEREAL', 'STRAWBERRIES']"
41917600988,"['MAINSTREAM WHITE BREAD', ' ', 'SWEET GOODS - FULL SIZE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY']"
42030580727,"['COLESLAW', 'FRZN BISCUITS', 'CHOICE BEEF', 'VEGETABLE SALADS - PREPACK', 'CORN', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CELERY CHOPPED/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'HAM', 'SNACKS/APPETIZERS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'SAUERKRAUT', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'PORK-FULLY COOKED', 'PORK-FULLY COOKED', 'ALL FAMILY CEREAL', 'PREMIUM - MEAT']"
42115115931,"['VAC PAC NUTS(CANS)', 'CORN', 'ROLLS - PORK', 'FRZN DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'COLESLAW', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'LIQUID DISH DETERGENT', 'PINEAPPLE', 'ENTREES', 'GROUND COFFEE', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'BANANAS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SNACKS/APPETIZERS', 'ONIONS YELLOW (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERONI/SALAMI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES']"
42211575774,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'TUNA', 'BAR SOAP', 'DIPS (NON-REFRIGERATED)', 'ALKALINE BATTERIES', 'SPINACH & GREENS', 'DIPS (NON-REFRIGERATED)', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'ENTREES', 'ENGLISH MUFFINS/WAFFLES', 'APPLE SAUCE', 'CHILI: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'FACIAL MOISTURIZERS', 'PREMIUM', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'COVERGIRL', 'PEARS', 'POPCORN - MICROWAVE', 'SALLY HANSEN', 'CORN', 'COOKIES: REGULAR', 'COVERGIRL', 'GARDEN PLUS', 'REVLON', 'TOMATOES GRAPE', 'LOREAL COSMETICS', 'SHREDDED CHEESE', 'PREMIUM', 'INSTORE CUT VEGETABLES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY']"
