BASKET_ID,words
33658860178,"['LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'ICE CREAM TOPPINGS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'HAMBURGER BUNS', 'ORANGES NAVELS ALL', 'MISCELLANEOUS MILK', 'BLUEBERRIES', 'MAYBELLINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALMONDS SHELLED', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID', 'APPLES GALA (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CORN YELLOW', 'ASPARAGUS', 'FREEZER BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'FOAM PLATES', 'WOMENS  HAIR SPRAYS', 'COFFEE FILTERS', 'ORGANIC SALAD MIX', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS PORTABELLA', 'PREMIUM']"
33770006965,['SV BEV: COFFEE DINE IN']
33770007243,"['BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'HAIR SETS AND GELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR SETS AND GELS', 'SNACK CRACKERS', 'CEREAL BARS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'SCOOP LITTER', 'MOLASSES & SYRUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ADULT CEREAL', 'SUPER PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'DRY SOUP', 'BANANAS', 'PEACHES YELLOW FLESH', 'MEXICAN SOFT TORTILLAS AND WRA', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHIX: ROTISSERIE (HOT)', 'ONIONS RED (BULK&BAG)', 'ORGANIC SALAD MIX', 'CAN DOGFD GOURMET/SUPER PREM (', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'COLLARS AND LEADS', 'GROUND DECAFFINATED', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'LIMES', 'BLUEBERRIES', 'TOMATO PASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'WATERMELON SEEDLESS WHOLE', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WOMENS  HAIR SPRAYS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN PEPPERS CHILIES', 'STRAWBERRIES', 'MULTI-PACK COOKIES', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33944934414,"['GARBAGE KITCHEN COMPACTOR BA', 'STRAWBERRIES', 'PECANS SHELLED', 'CARBONATED WATER - FLVRD UNSWE', 'ORGANIC SALAD MIX', 'AIR CARE - AEROSOLS', 'POURABLE SALAD DRESSINGS', 'GENERAL PURPOSE BULBS', 'STUFFED/MIXED BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ALMONDS SHELLED', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'FABRIC REFRESHERS/DRY CLEAN', 'SPRING WATER', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'GROUND COFFEE']"
33957173210,"['ORAL HYGIENE BRUSHES', 'LAXATIVES', 'TOOTHPASTE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33994472969,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SQUASH ZUCCHINI', 'BATHROOM CLEANERS - GENERAL', 'ROLLS: DINNER', 'STRAWBERRIES', 'EGGS - MEDIUM', 'MUSHROOMS PORTABELLA', 'LIQUID BLEACH', 'RASPBERRIES', 'SUPER PREMIUM PINTS', 'WALNUTS SHELLED', 'PECANS SHELLED', 'TOMATOES HOTHOUSE ON THE VINE', 'YOGURT NOT MULTI-PACKS', 'TOOLS - FLOOR & FURNITURE', 'CORN YELLOW', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'CHERRIES RED', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'SPINACH BULK', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'BRUSHES', 'BLUEBERRIES']"
34057316272,"['CHEWING GUM', 'HARDBACK/TRADE EVERYDAY', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'MISC. LAWN & GARDEN', 'HARDBACK/TRADE EVERYDAY']"
34104237419,['SV BEV: COFFEE DINE IN']
34104237609,"['HEAD LETTUCE', 'ORGANIC SALAD MIX', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES GRAPE', 'RADISH', 'MEAT: BACON', 'MUSHROOMS PORTABELLA', 'SMOKED/COOKED', 'CELERY', 'VEGETABLES ALL OTHER', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS GREEN BELL', 'MEAT: CHICKEN BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALMONDS SHELLED', 'CHIX: ROTISSERIE (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'ORGANIC SALAD MIX', 'BODY WASH', 'COTTAGE CHEESE', 'ASPARAGUS', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT GLAZES', 'MEAT:HAM BULK', 'GROUND COFFEE', 'DRESSINGS']"
34186451550,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BROTH', ' ', 'BROTH', 'DOG TREATS (SOFT TREATS)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'CAN DOGFD GOURMET/SUPER PREM (']"
34337980253,"['DL SPEC: DRY/REFRIG PASTAS', 'DIET/LIGHT BREAD', 'RAWHIDE CHEWS', 'MUSHROOMS PORTABELLA', 'PEANUT BUTTER', 'MISCELLANEOUS VEGETABLES', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'GARDEN PLUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATERMELON SEEDLESS WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'LEMONS', 'MACARONI & CHEESE DNRS', 'ALMONDS SHELLED', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'MULTI-PACK CRACKERS', 'CHOICE BEEF', 'HEAD LETTUCE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'PRESERVES JAM MARMALADE', 'BLUEBERRIES', 'PEACHES YELLOW FLESH', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SQUASH ZUCCHINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O']"
34577684050,"['TOMATOES GRAPE', 'BLUEBERRIES', 'RAWHIDE CHEWS', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEACHES YELLOW FLESH', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'DIPS', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'CEREAL BARS', 'ORANGES NAVELS ALL', 'PAPER NAPKINS', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'APPLES OTHER (BULK&BAG)', 'MANGO', 'CUCUMBERS', 'COTTAGE CHEESE', 'OTHER HOT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID SOAP', 'CELERY', 'CHICKEN BREAST BONE IN', 'WATERMELON SEEDLESS WHOLE', 'MARINATED POULTRY', 'DOG TREATS (SOFT TREATS)', 'CEREAL BARS', 'RYE BREADS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC SALAD MIX']"
34577684052,['COUPONS/STORE & MFG']
34812127788,"['ENERGY DRINK', 'POURABLE SALAD DRESSINGS', 'ENERGY DRINK', 'TEA SWEETENED', 'VINEGAR WINE/RICE', 'CUCUMBERS', 'HEAD LETTUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEANS', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'WAX PAPER & FREEZER PAPER', 'ANGUS BEEF', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL', 'ORGANIC BERRIES', 'TUNA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: CHICKEN BULK', 'WATERMELON SEEDLESS WHOLE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'ASPARAGUS', 'DIET/LIGHT BREAD', 'AUTOMATIC DISHWASHER DETERGENT', 'ABRASIVES', 'LEMONS', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)']"
34837508815,"['FLUID MILK WHITE ONLY', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS']"
35109157897,"['SANDWICH BAGS', 'COFFEE FILTERS', 'STICKS/ENROBED', 'DOG TREATS (SOFT TREATS)', 'ORGANIC SALAD MIX', 'PREMIUM', 'PATTIES', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'HAIR SETS AND GELS', 'WATERMELON SEEDLESS WHOLE', 'CANTALOUPE WHOLE', 'DIET/LIGHT BREAD', 'STRAWBERRIES', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'MEAT: CHICKEN BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLUEBERRIES', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'CORN YELLOW', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STICKS/ENROBED', 'GROUND COFFEE', 'BEANS', 'APPLES GALA (BULK&BAG)', 'ALL FAMILY CEREAL']"
35598290928,"['DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'COTTAGE CHEESE', 'SELECT BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'MEAT: CHICKEN BULK', 'SNACK CAKE - MULTI PACK', 'ORGANIC SALAD MIX', 'BLUEBERRIES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'WATERMELON SEEDLESS WHOLE', 'CHIX: ROTISSERIE (HOT)', 'CORN YELLOW', 'EGGS - MEDIUM', 'REFRIGERATED COFFEE CREAMERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALMONDS SHELLED', 'RADISH', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED']"
35665632071,['SV BEV: COFFEE DINE IN']
35877722078,['SV BEV: COFFEE DINE IN']
35877722535,"[' ', 'STRAWBERRIES', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'VARIETY LETTUCE', 'MAYBELLINE', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'REFRIGERATED SPECILATY ROLLS', 'HAIR SETS AND GELS', 'ORGANIC CITRUS', 'STICKS/ENROBED', 'CANTALOUPE WHOLE', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FLOOR - CARPET & UPHOLSTERY', 'GARDEN PLUS', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'DIET CONTROL TABLETS/CAPSULE', 'MAYBELLINE', 'DOG TREATS (SOFT TREATS)', 'MAYBELLINE', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'LEMONS', 'MAYBELLINE', 'FRUIT SNACKS', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC. BATH PRODUCTS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O']"
40025748519,['SV BEV: COFFEE DINE IN']
40025748777,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'GROUND COFFEE', 'BUTTER', 'BEANS', 'JUICE (UNDER 10% JUICE)', 'OLIVE OIL', 'BROTH', 'HARDBACK/TRADE EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'GELATIN', 'STICKS/ENROBED', 'GELATIN', 'DRY SOUP', 'STRAWBERRIES', 'VARIETY LETTUCE', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'JUICE (100% JUICE)', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'CHIX: ROTISSERIE (HOT)', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'MINTS CANDY & BREATH (NOT LIF', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'HEAD LETTUCE', 'TOILET TISSUE', 'TEA BAGS HERBAL & FLAVORED', 'MEAT:HAM BULK', 'SCOOP LITTER', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DL SPEC: MUST/OILS/VINEGARS', 'BISCUIT FLOUR & MIXES', 'PRESERVES JAM MARMALADE', 'APPLES GALA (BULK&BAG)']"
40062048992,"['FABRIC REFRESHERS/DRY CLEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'ADHESIVES/CAULK', 'LIQUID LAUNDRY DETERGENTS', 'ORAL HYGIENE BRUSHES', 'DENTAL FLOSS AND IMPLEMENTS', 'HARDBACK/TRADE EVERYDAY', 'ALL FAMILY CEREAL', 'HARDBACK/TRADE EVERYDAY', 'PREMIUM', 'TOOTHPASTE', 'FABRIC SOFTENER LIQUID']"
40128721744,['SV BEV: COFFEE DINE IN']
40128721968,"['PEPPERS ALL OTHER', 'CEREAL BARS', 'CHOICE BEEF', 'HEAD LETTUCE', 'JUICE (UNDER 10% JUICE)', 'DIET/LIGHT BREAD', 'TUNA', 'JUICE (UNDER 10% JUICE)', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMONS', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX: ROTISSERIE (HOT)', 'SCOOP LITTER', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)', 'BEANS', 'BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'AIR CARE - CONTINUOUS ACTION', 'ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'JUICE (100% JUICE)', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'MEAT: CHICKEN BULK', 'APPLES BRAEBURN (BULK&BAG)', 'PEPPERS GREEN BELL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREP FD: ENTREES (COLD)', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'GLASS CLEANERS', 'HARD SQUASH', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS']"
40235012851,"['FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'MAYBELLINE', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GALA (BULK&BAG)', 'HAIR BARRETTES TAILERS', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'MISC. HAIR & BEAUTY ACCESS.', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'TOMATOES: STEWED/DICED/CRMD', 'DOG TREATS (SOFT TREATS)', 'ALL FAMILY CEREAL', 'GRITS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'PEANUT BUTTER', 'MAINSTREAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'HEAD LETTUCE', 'SUGAR', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TURKEY BREAST BONELESS', 'SALAD BAR FRESH FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'LEMONS']"
40314816262,['SV BEV: COFFEE DINE IN']
40314816558,"['N/A DEOD SPRAY/GEL DEOD', ' ', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'TOOTHPASTE', 'COFFEE FILTERS', 'FABRIC SOFTENER LIQUID', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'ONIONS RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'EGGS - LARGE', 'COTTAGE CHEESE', 'GROUND COFFEE', 'MEXICAN SEASONING MIXES', 'DIET CONTROL TABLETS/CAPSULE', 'YOGURT NOT MULTI-PACKS', 'COVERGIRL', 'POTPOURRI INCENSE', 'POTPOURRI INCENSE', 'PEPPERS ALL OTHER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: CHICKEN BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'COVERGIRL', 'DIET/LIGHT BREAD', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'STRAWBERRIES', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED PUDDING', 'BEANS', 'RAZORS AND BLADES', 'REFRIGERATED COFFEE CREAMERS', 'FLOOR - DILUTABLES', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'FRAGRANCED BATH PRODUCTS']"
40399991964,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAXATIVES', 'SOLID SHORTENING', 'HARDBACK/TRADE EVERYDAY', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'CANTALOUPE WHOLE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TOILET BOWL MANUAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'STRAWBERRIES', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'TUNA', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'BREADINGS  COATINGS CRUMBS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PREMIUM PINTS', 'DIET/LIGHT BREAD', 'CAPSULE/TABLET NUTRITION PRODU', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'FABRIC SOFTENER LIQUID', 'HEAD LETTUCE']"
40460547449,"['STRAWBERRIES', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE SHOP: CANDY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CREAM CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISCELLANEOUS MILK', 'SUGAR', 'BAKING NUTS', 'SUGAR', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES']"
