BASKET_ID,words
35726937484,"['TRADITIONAL', 'SW GDS: PUFF PASTRY', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'TRADITIONAL', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'JELLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'MARGARINE  STICK', 'CATSUP', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'SW GDS: PUFF PASTRY', 'GARDEN PLUS', 'VEGETABLE/SALAD OIL']"
35865641262,"['MARGARINE  STICK', 'LOAF CHEESE', 'BANANAS', 'EGGS - LARGE', 'PLUMS', 'SOUR CREAMS', 'HAMBURGER BUNS', 'CUBED MEATS', 'GRAPES RED', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES YELLOW FLESH', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MELON HALVES/QUARTERS', 'HAM', 'PEG TOYS']"
35865641335,['GASOLINE-REG UNLEADED']
36002275206,"['ENHANCED', 'SLEEPING AIDS', 'TRADITIONAL', 'NEWSPAPER', 'LAXATIVES']"
40013708244,"['HEAD LETTUCE', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH COOKIES', 'BOLOGNA', 'PRIMAL', 'CARDS EVERYDAY', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'ECONOMY - MEAT', 'TRADITIONAL', 'CONDENSED SOUP', 'PRETZELS', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'CONDENSED SOUP', 'TOILET TISSUE', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'BROTH', 'TRADITIONAL', 'LOAF CHEESE', 'HOT DOG BUNS', 'MULT PK BAG SNACKS', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'STANDARD OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PEARS BARTLETT', 'CARDS EVERYDAY', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'HAM', 'LINKS - RAW']"
40073197876,"['LIQUID LAUNDRY DETERGENTS', 'REVLON', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'MULTI-PACK CRACKERS']"
40106778018,"['FLEA/TICK COLLAR', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'CHOICE BEEF', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'DOG & CAT CHEMICALS', 'PRIMAL', 'DOG & CAT CHEMICALS']"
40128242556,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'LIQUID SOAP', 'TRADITIONAL', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS']"
40186465708,['GASOLINE-REG UNLEADED']
40222910355,['GASOLINE-REG UNLEADED']
40248189973,"['SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DOG TREATS (SOFT TREATS)', 'VANILLA WAFER/KIDS COOKIES', 'HAMS-WHOLE BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'TRADITIONAL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'RIBBONS AND BOWS', 'ECONOMY - MEAT', 'GAMES', 'RIBBONS AND BOWS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40336007671,"['SALAD MUSTARD', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BANANAS', 'GROUND TURKEY']"
40340937649,"['TRADITIONAL', 'PARTY EVERYDAY', 'HAM', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'PARTY EVERYDAY', 'NEWSPAPER', 'MACARONI DRY', 'LOAF CHEESE', 'HOT DOG BUNS']"
40374517453,"['FLUID MILK WHITE ONLY', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'LAXATIVES']"
40387537585,"['TRADITIONAL', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40423739198,"['HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK CANISTERS', 'SOFT DRINK POWDER POUCHES', 'STANDARD OATMEAL', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'BANANAS', 'BODY WASH', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL SOAPS-SCRUBS-MASKS', 'TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40423739215,['GASOLINE-REG UNLEADED']
40460650155,"['MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULTI-PACK CRACKERS', 'MULT PK BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'MULT PK BAG SNACKS']"
40484481339,['GASOLINE-REG UNLEADED']
40484483127,"['TRADITIONAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
40595477967,"['TRADITIONAL', 'TRADITIONAL', 'NEWSPAPER']"
40596112813,"['VALUE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'CARROTS BAGGED', 'HAM', 'LINKS - RAW', 'CHOICE BEEF', 'ENHANCED', 'CAULIFLOWER WHOLE', 'TRADITIONAL', 'BISCUIT FLOUR & MIXES', 'NOODLES DRY', 'MARSHMALLOWS', 'PRIMAL', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SANDWICH SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'LOAF CHEESE', 'BANANAS', 'TANGERINES & TANGELOS', 'BOLOGNA']"
40618440912,"['PAPER TOWELS & HOLDERS', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SANDWICH COOKIES', 'ENHANCED']"
40680802294,['PIES: FRUIT/NUT']
40727382736,['GASOLINE-REG UNLEADED']
40727382885,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
40764870536,['GASOLINE-REG UNLEADED']
40800646536,"['TRADITIONAL', 'TRADITIONAL']"
40826879002,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'TRADITIONAL', 'HAM', 'CANNED MILK', 'PEACHES', 'PIE FILLING MINCEMEAT GLAZES', 'LOAF CHEESE', 'PEACHES', 'HAMS-WHOLE BONELESS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'MISC: CHEESECAKE MOUSSE MIXES', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'PIES: FRUIT/NUT', ' ', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'COOKING SPRAYS', 'EGGS - X-LARGE']"
40900068289,"['LEAN', 'MULTI-PACK CRACKERS', 'TRADITIONAL', 'SHREDDED CHEESE', 'MULTI-PACK CRACKERS', 'HAM', 'ECONOMY - MEAT', 'STANDARD OATMEAL', 'MULT PK BAG SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
40928413844,"['LINKS - RAW', 'PHONE CARDS', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'LIQUID BLEACH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'HAM', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'PATTIES', 'PAPER TOWELS & HOLDERS']"
40955431419,"['CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'FREEZER BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FREEZER BAGS', 'FREEZER BAGS', 'NUTS OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
40955431432,"['IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'POTATOES: DRY', 'BABY FOOD - BEGINNER', 'PURE EXTRACTS', 'HOT DOG BUNS', 'HAMS-HALF/PORT BONELESS', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'SANDWICH SAUCE', 'BANANAS', 'PURE EXTRACTS', 'BABY FOOD - BEGINNER', 'GELATIN', 'BABY FOOD - BEGINNER', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'NON FAT DRY MILK', 'GELATIN', 'PUDDINGS DRY', 'BABY FOOD - BEGINNER', 'WATER ICE', 'TRADITIONAL', 'GELATIN']"
40955431485,['GASOLINE-REG UNLEADED']
41062747838,"['HAM', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY', 'GELATIN', 'ORAL HYGIENE BRUSHES', 'TEA SWEETENED', 'GELATIN', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES']"
41160090534,"['CARDS EVERYDAY', 'SINGLE STEMS', 'CARDS EVERYDAY']"
41225270129,['GASOLINE-REG UNLEADED']
41259947522,"['HAMBURGER BUNS', 'LINKS - RAW', 'COTTAGE CHEESE', 'PRETZELS', 'HAMS-WHOLE BONELESS', 'MARGARINE  STICK', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'ECONOMY - MEAT', 'BITS & MORSELS', 'PRETZELS', 'CHICKEN DRUMS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HAM']"
41352268747,"['VALUE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'LOAF CHEESE', 'DOG TREATS (SOFT TREATS)', 'POTATOES RUSSET (BULK&BAG)', 'CARDS SEASONAL', 'GELATIN', 'GELATIN', 'GELATIN', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BANANAS', 'RELISHES', 'BISCUIT FLOUR & MIXES', 'RAZORS AND BLADES', 'FRUIT BASKETS']"
41366796922,"['CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'MISC: CHEESECAKE MOUSSE MIXES', 'SHREDDED CHEESE']"
41413602263,"['FRZN WHIPPED TOPPING', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MULTI-PACK CRACKERS', 'GRAVY CAN/GLASS', 'MULTI-PACK CRACKERS', 'BANANAS', 'MULTI-PACK CRACKERS']"
41479922693,"['BAGGED CHEESE SNACKS', 'BISCUIT FLOUR & MIXES', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'SANDWICH SAUCE', 'PRIMAL', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'WATER ICE', 'BANANAS', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAULIFLOWER WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK']"
41505966197,"['AIR CARE - SANITIZERS', 'PHONE CARDS']"
41505966226,['GASOLINE-REG UNLEADED']
41560156329,"['SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FASTENERS', 'VITAMIN - CHILDREN', 'DIET CNTRL LIQS NUTRITIONAL', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'PLASTIC TRASH BAGS', 'WATER ICE', 'DIET CNTRL BARS NUTRITIONAL', 'VITAMIN - INDIVIDUAL', 'DIET CNTRL BARS NUTRITIONAL', 'SANDWICH COOKIES', 'CARDS EVERYDAY', 'DISPOSABLE FD STORAGE CONTAINR', 'FIREWOOD', 'DOG TREATS (SOFT TREATS)', 'NON FAT DRY MILK', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'SOFT DRINK CANISTERS', 'TOILET TISSUE', 'WATER ICE']"
41560156377,['GASOLINE-REG UNLEADED']
41666142699,"['BANANAS', 'PUDDINGS DRY', 'CONDENSED SOUP', 'PURE EXTRACTS', 'WATER ICE', 'EGGS - MEDIUM', 'WATER ICE', 'COTTAGE CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'BOLOGNA', 'HAM', 'DOG TREATS (SOFT TREATS)', 'PUDDINGS DRY', 'ABRASIVES', 'PUDDINGS DRY', 'VITAMIN - CHILDREN', 'CONDENSED SOUP', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN']"
41679222470,"['CHICKEN BREAST BONE IN', 'SLEEPING AIDS', 'PAPER TOWELS & HOLDERS']"
41756537504,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'LAXATIVES', 'FOAM PLATES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'TOILET TISSUE', 'CHOCOLATE MILK']"
41758046468,"['FRZN WHIPPED TOPPING', 'FROSTING']"
41834642991,"['YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - SANITIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'COTTAGE CHEESE', 'PRIMAL', 'DIET CNTRL LIQS NUTRITIONAL', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'WATER ICE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'MARSHMALLOWS', 'FEEDING ACCESSORIES BOTTLES', 'PINEAPPLE', 'GRAPES WHITE', 'FEEDING ACCESSORIES BOTTLES', 'HAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'CONDENSED SOUP', 'HAND AND BODY LOTIONS', 'PRESERVES JAM MARMALADE', 'MULTI-PACK CRACKERS', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'TANGERINES & TANGELOS', 'SPRING WATER', 'ECONOMY - MEAT', 'LEAN', 'SOFT DRINK POWDER POUCHES']"
41834643033,['GASOLINE-REG UNLEADED']
41917719637,['GASOLINE-REG UNLEADED']
41917719743,"['PEACHES', 'FRUIT SNACKS', 'BANANAS', 'INSTORE CUT FRUIT', 'VITAMIN - MULTIPLE COMBIN', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'HAMS-WHOLE BONELESS', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'CONDENSED SOUP', 'VITAMIN - CHILDREN', 'MEXICAN SAUCESSALSAPICANTEE']"
42009643085,"['BANANAS', 'ALMONDS SHELLED', 'SOFT DRINK POWDER POUCHES', 'DIET CNTRL LIQS NUTRITIONAL']"
42039453759,"['SPICES & SEASONINGS', 'POTATO CHIPS', 'WATER ICE', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ENHANCED', 'HAM', 'DIET CNTRL BARS NUTRITIONAL', 'SUGAR', 'ALL FAMILY CEREAL', 'EGGS - JUMBO', 'PINEAPPLE WHOLE&PEEL/CORED', 'IWS SINGLE CHEESE', 'GELATIN', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'VALUE', 'GELATIN', 'HOT SAUCE', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'SEAFOOD-FRZ-RAW FILLETS', 'PICKLES', 'LIQUID BLEACH', 'SPAGHETTI DRY', 'TOILET TISSUE', 'LINKS - RAW', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'DOLLAR DAYS', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'MARGARINE  STICK', 'BISCUIT FLOUR & MIXES', 'DIET CNTRL LIQS NUTRITIONAL', 'CONDENSED SOUP']"
42090732939,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'WATER ICE', 'PHONE CARDS', 'ALKALINE BATTERIES', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
42097429305,['DIET CNTRL LIQS NUTRITIONAL']
42097433183,['GASOLINE-REG UNLEADED']
42097433199,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
42159246932,"['ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'EGGS - X-LARGE']"
42185677839,"['DIET CNTRL BARS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'BANANAS', 'HAM', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE']"
42198459147,"['CAULIFLOWER WHOLE', 'GRAVY CAN/GLASS', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN BREAKFAST PASTRY', 'GRAPES WHITE', 'TOILET TISSUE', 'PRIMAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'LIQUID BLEACH', 'COTTAGE CHEESE', 'VALUE', 'SOFT DRINK POWDER POUCHES', 'CHUNK MEATS - ALL', 'SPICES & SEASONINGS', 'DOG TREATS (SOFT TREATS)', 'TABLE SALT POPCORN SALTICE C', 'STANDARD OATMEAL', 'PRIMAL', 'BROCCOLI WHOLE&CROWNS', 'ENHANCED', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED', 'PEAS GREEN', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - SANITIZERS', 'WATER ICE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'HEAD LETTUCE', 'PLASTIC TRASH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SANDWICHES&HANDHELDS', 'FIREWOOD', 'FLUID MILK WHITE ONLY', 'CANDY', 'CATSUP', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT']"
42250582766,"['FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL']"
42250901867,"['FLUID MILK WHITE ONLY', 'PHONE CARDS', 'FRZN BREAKFAST PASTRY', 'YOGURT NOT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE']"
