BASKET_ID,words
33432870503,"['SNACKS/APPETIZERS', 'APPLES GALA (BULK&BAG)', 'RAISINS', 'INSTORE CUT FRUIT', 'PINEAPPLE', 'DRIED FRUIT - OTHER', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'BAKING NUTS', 'PUDDINGS DRY', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'FRZN FRENCH FRIES', 'PREMIUM', 'ORANGES NAVELS ALL', 'EGGS SUBSTITUTE', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'SANDWICH COOKIES', 'PIES: CREAM/MERINGUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CRANBERRY JUICE (50% AND UNDER', 'CAKES: ANGEL FDS/CKE ROLLS', 'CANISTER POTATO/TORT CHIPS', 'COTTAGE CHEESE', 'CATSUP', 'FRZN WHIPPED TOPPING', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'TOMATO SAUCE', 'CEREAL - COLD']"
33506450541,"['PEARS ANJOU', 'GROUND TURKEY', 'FROZEN CREAM PIES', 'REFRIGERATED PUDDING', 'LAYER CAKE MIX', 'MELON HALVES/QUARTERS', 'BAKING NUTS', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE']"
33657315975,"['PREMIUM', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'POULTRY', 'STRAWBERRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT - OTHER', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
33658516000,"['BAKING NUTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'RADISH', 'PEARS ANJOU', 'TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'SPRING WATER', 'STRAWBERRIES', 'GRATED CHEESE', 'BANANAS', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'FACIAL SOAPS-SCRUBS-MASKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATO SAUCE', 'EGGS SUBSTITUTE', 'VARIETY LETTUCE', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33767917225,"['CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BREAD:TORTILLAS/PITA', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE']"
33770275687,"['DRIED FRUIT - OTHER', 'SW GDS:DONUTS', 'PEARS ANJOU', 'FRZN MEAT ALTERNATIVES', 'PEPPERS RED BELL', 'RAISINS', 'VARIETY LETTUCE', 'SPRING WATER', 'TOMATOES HOTHOUSE ON THE VINE', 'MELON HALVES/QUARTERS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'HAIR BARRETTES TAILERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MISC. HAIR & BEAUTY ACCESS.']"
33894121928,"['POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: CREAM/MERINGUE', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'PIES: CREAM/MERINGUE', 'SOUR CREAMS', 'BANANAS']"
33919796025,"['CHICKEN-FULLY COOKED', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'RELISHES', 'PRESERVES JAM MARMALADE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MISC: HERRING PICKLES HORSER', 'SWEET GOODS - FULL SIZE', 'PACKAGE DINNERS: OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'DRIED FRUIT - OTHER', 'SPRING WATER', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'ROLLS: SANDWICH']"
33994162398,"['FRZN MEAT ALTERNATIVES', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS: SWT/FLVRD LOAVES', 'SUPER PREMIUM PINTS']"
34010336041,"['CUCUMBERS', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERONI/SALAMI', 'MEXICAN SEASONING MIXES', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY LAUNDRY', 'BANANAS', 'BAKING NUTS', 'VARIETY LETTUCE', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'VARIETY LETTUCE', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'PIES: CREAM/MERINGUE', 'POTATO CHIPS', 'SPRING WATER']"
34056992239,"['STRAWBERRIES', 'BANANAS', 'SPECIALTY COOKIES', 'PLUMS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'PACKAGE DINNERS: OTHER', 'TOMATOES HOTHOUSE ON THE VINE']"
34103317188,"['ALL FAMILY CEREAL', 'PIES: FRUIT/NUT', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
34103900691,"['YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'RIPE OLIVES', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'PACKAGE DINNERS: OTHER', 'PEARS ANJOU', 'RAISINS', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'VEGETABLE/SALAD OIL', 'GREEN OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGELS', 'BAKING NUTS', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY']"
34178166904,"['BANANAS', 'CHICKEN-FULLY COOKED', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: CREAM/MERINGUE', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'CRANBERRY SAUCE']"
34204405538,"['TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'BAKING NUTS', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'PIES: CREAM/MERINGUE', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'SPRING WATER', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES']"
34338251254,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'BETTER FOR YOU', 'DRIED FRUIT - OTHER', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'WINGS (IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34576172315,"['SMOKED/COOKED', 'VARIETY LETTUCE', 'BAKING NUTS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS: DINNER', 'SALAD MUSTARD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS']"
34642315616,"['RICE - INSTANT & MICROWAVE', 'BLENDS', 'MISC MEAT SAUCES', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'PIES: FRUIT/NUT', 'INSTANT OATMEAL', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'SPECIALTY CAKE', 'BLENDS', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'BETTER FOR YOU', 'DIET CNTRL LIQS NUTRITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE']"
34850785754,"['COTTAGE CHEESE', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'POTATOES SWEET&YAMS', 'INSTANT OATMEAL', 'PREMIUM', 'COTTAGE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'RICE - INSTANT & MICROWAVE', 'DIET CNTRL LIQS NUTRITIONAL', 'STRAWBERRIES', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'BLENDS', 'MEXICAN SAUCESSALSAPICANTEE', 'DIET CNTRL LIQS NUTRITIONAL', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE']"
35080742202,"['COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES SWEET&YAMS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE']"
35145575628,"['CARDS EVERYDAY', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'GARBAGE KITCHEN COMPACTOR BA', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - LARGE', 'SPRING WATER', 'TOILET TISSUE', 'STICKS/ENROBED', 'TABLE SALT POPCORN SALTICE C', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES GRAPE', 'COOKING SPRAYS', 'TOILET TISSUE', 'POTATOES SWEET&YAMS']"
35293542111,"['POTATO CHIPS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'MISC BAG SNACKS']"
35386327163,"['POTATO CHIPS', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'REFRIGERATED BAGELS', 'BAKING NUTS', 'SW GDS:DONUTS']"
35463810573,"['POTATO CHIPS', 'SANDWICH SAUCE', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY COOKIES', 'SPRING WATER', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS: DINNER', 'BAKING NUTS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS PACKAGE MIXES', 'INSTANT OATMEAL']"
35665287948,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIG DIPS', 'SPECIALTY COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
35665931006,"['MEXICAN SEASONING MIXES', 'CANDY BOXED CHOCOLATES', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'INSTANT OATMEAL', 'PRIMAL']"
35726826406,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'LAYER CAKE MIX', 'FROSTING', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'FROSTING', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS', 'MISC SNACKS']"
35840612496,"['FRZN WHIPPED TOPPING', 'FROSTING']"
35841225775,"['LIQUID LAUNDRY DETERGENTS', 'INSTANT OATMEAL', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP', 'DIET CNTRL LIQS NUTRITIONAL', 'CHICKEN-FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'WOMEN S GENERAL-MAGAZINE', 'POTATO CHIPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'PIES: FRUIT/NUT', 'SANDWICHES/BISCUITS/GRAVY']"
36027537747,"['CAKES: NOVELTIES', 'SMOKED/COOKED', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS']"
36029855675,"['BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'INSTANT OATMEAL', 'BAKING NUTS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'TOILET TISSUE', 'BETTER FOR YOU', 'INSTANT OATMEAL', 'RYE BREADS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOMATOES HOTHOUSE ON THE VINE']"
40085240764,"['MACARONI & CHEESE DNRS', 'SANDWICHES - (COLD)', 'POTATO CHIPS', 'TOILET TISSUE', 'BREAD:SAVORY/SPECIALTY', 'BETTER FOR YOU', 'PAPER TOWELS & HOLDERS', 'WALNUTS SHELLED', 'BAGELS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED', 'LIQUID DISH DETERGENT', 'TOMATOES HOTHOUSE ON THE VINE', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'SW GDS:DONUTS']"
40174025892,"['ICE CREAM TOPPINGS', 'PREPARED BEANS - BAKED W/PORK', 'BETTER FOR YOU', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'PEARS', 'SW GDS: SWT/FLVRD LOAVES', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'TOMATO SAUCE', 'TOILET TISSUE', 'ROLLS: SANDWICH', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'WOMEN S GENERAL-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SANDWICH SAUCE', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40248075821,"['FRZN HASHBROWN POTATOES', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248675635,"['SW GDS: PUFF PASTRY-LESS THAN', 'HAM', 'NOODLE SIDE DISH MIXES', 'PIES: FRUIT/NUT', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY']"
40335577167,"['CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40341100666,"['POTATO CHIPS', 'CHICKEN-FULLY COOKED', 'STRING CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'LIPCARE', 'PATTIES - RAW', 'CANDY BAGS-CHOCOCLATE', 'FABRIC SOFTENER SHEETS', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SW GDS:DONUTS', 'SW GDS: BROWNIE/BAR COOKIE', 'CHILI: CANNED', 'VARIETY LETTUCE', 'SPRING WATER', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS']"
40411617291,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'PICKLES', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'SALAD MUSTARD', 'CANDY BAGS-CHOCOCLATE', 'HOT SAUCE', 'PRETZELS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP']"
40423605921,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'DIET CNTRL BARS NUTRITIONAL', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET CNTRL BARS NUTRITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHILI: CANNED', 'WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'PREMIUM PINTS', 'FROZEN FRUIT PIES  & COBBLERS']"
40484362124,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN CREAM PIES', 'SPECIALTY COOKIES', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY']"
40510145672,"['NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'POTATO CHIPS', 'MISC SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'BANANAS', 'STANDARD OATMEAL']"
40556176811,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'FRZN FRENCH FRIES', 'CANDY BAGS-CHOCOCLATE']"
40595045594,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'SANDWICH COOKIES', 'MISC SNACKS', 'CATSUP', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN HASHBROWN POTATOES', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SW GDS: SPECIALTY DESSERTS']"
40642537234,"['POTATO CHIPS', 'CORN', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'PEPPERONI/SALAMI', 'SW GDS: BROWNIE/BAR COOKIE', 'CHICKEN-FULLY COOKED', 'ROLLS: DINNER', 'MISC SNACKS', 'BANANAS', 'POTATOES RED (BULK&BAG)']"
40680370671,"['SPRING WATER', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'BANANAS', 'STRING CHEESE', 'SW GDS: SPECIALTY DESSERTS', 'HAND AND BODY LOTIONS', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'SANDWICH SAUCE', 'CHICKEN-FULLY COOKED', 'BUTTER', 'VARIETY LETTUCE', 'BREAD:PARTY BREADS', 'SNACK CRACKERS', 'APPLES OTHER (BULK&BAG)', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765395779,"['SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN', 'CHICKEN-FULLY COOKED', 'BANANAS', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'POTATOES SWEET&YAMS', 'GARBAGE KITCHEN COMPACTOR BA', 'CRANBERRY SAUCE', 'BUTTER', 'CRANBERRY SAUCE', 'APPLES OTHER (BULK&BAG)', 'STRING CHEESE', 'ALL FAMILY CEREAL', 'BROTH', 'POTATOES RED (BULK&BAG)', 'CELERY', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL']"
40813127653,"['CHICKEN-FULLY COOKED', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING']"
40852895800,"['SW GDS: SPECIALTY DESSERTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SANDWICH SAUCE', 'PEPPERS GREEN BELL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'ROLLS: DINNER', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS WHITE (BULK&BAG)']"
40864955429,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'BUTTER', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN-FULLY COOKED', 'BANANAS', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CRACKERS', 'STRING CHEESE']"
40968590715,"['MISC SNACKS', 'BREAD:LOAF/SNACK', 'FRESH', 'SPAGHETTI DRY', 'CREAM CHEESE', 'SW GDS:DONUTS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'SPECIALTY CRACKERS', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'CELERY', 'SALAD DRESSING MIXES', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL']"
41124396117,"['SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SPRING WATER', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER', 'TOILET TISSUE', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY']"
41211922333,"['LEGGS', 'CREAM CHEESE', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEWING NOTIONS', 'PIES: FRUIT/NUT', 'CARDS SEASONAL', 'CARDS SEASONAL']"
