BASKET_ID,words
35000871436,"['FEM. HYGN. TAMPONS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHEESE: PROCESSED BULK', 'BREAD:TORTILLAS/PITA', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'POTATO CHIPS', 'POTATO CHIPS', 'PLASTIC TRASH BAGS', 'GARDEN PLUS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES RUSSET (BULK&BAG)', 'SWIM/SPA POOLS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK']"
35333865463,['SWIM/SPA POOLS']
35333890718,"['MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'CUBED MEATS', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'GRAPES WHITE', 'MEXICAN BEANS REFRIED', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'MEAT: SAUS DRY BULK', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35573900574,['CANDY BARS (SINGLES)(INCLUDING']
35573900581,"['MEAT:HAM BULK', 'STEAK & WORCHESTER SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'ASPARAGUS', 'BODY WASH', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: LUNCHMEAT BULK', 'PRETZELS', 'POTATO CHIPS', 'LIQUID BLEACH', 'APPLES FUJI (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'LINKS - RAW', 'APPLICATORS', 'SOUR CREAMS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'BOUILLON', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'BOUILLON', 'POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'RED', 'PUDDING&GELATIN CUPS/CANS']"
35665600929,"['GELATIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIG DIPS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'FROSTING', 'SAUCE MIXES GRAVY MIXES DRY', 'PRETZELS', 'PACKAGE DINNERS: OTHER', 'PLASTIC CUPS', 'CARROTS MINI PEELED', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS', 'GELATIN', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - CONTINUOUS ACTION', 'ROLLS - PORK', 'CAKE DECORS & ICING', 'MISCELLANEOUS CHEESE', 'ONIONS WHITE (BULK&BAG)', 'GELATIN', 'CELERY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'IWS SINGLE CHEESE', 'PREMIUM', 'STRING CHEESE', 'LAYER CAKE MIX', 'GELATIN', 'LEMONS', 'PICKLES', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'SALAD MUSTARD', 'CAKE DECORS & ICING', 'MISCELLANEOUS CHEESE', 'MEAT: LUNCHMEAT BULK', 'CUT VEGETABLES ALL OTHER', 'RIPE OLIVES', 'AIR CARE - CONTINUOUS ACTION', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'PRETZELS']"
35877691361,"['GARDEN PLUS', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'FEM. HYGN. TAMPONS', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'HOT DOG BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SELECT BEEF', 'TREATS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER - FULLY COOKED', 'SOUR CREAMS', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40037646697,"['MAINSTREAM', 'MEAT: LUNCHMEAT BULK', 'PEANUT BUTTER', ' ', 'SOUP/STEW', 'SPAGHETTI DRY', 'TUNA', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BREAST - BONELESS(IQF)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NOODLES DRY', 'SELECT BEEF', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'ADULT ANALGESICS', 'EGGS - X-LARGE', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES: DRY', ' ', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GENERAL EYE CARE', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHILI: CANNED']"
40097705221,"['HAMS-HALF/PORT BONELESS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: LUNCHMEAT BULK', 'CORN', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40198876805,"['SHREDDED CHEESE', 'SMOKED/COOKED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED/COOKED', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'HAMS-HALF/PORT BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'TOMATOES GRAPE', 'KOSHER/SPECIALTY', 'MEAT: LUNCHMEAT BULK', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40234981871,"['FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
40314786521,"['SAUCE MIXES GRAVY MIXES DRY', 'ORIENTAL SOY SAUCE', 'HYDROCORTIZONE', 'PREP FD: SIDE DISHES (HOT)', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'ORIENTAL FOODS AND MEALS', 'NECTARINES YELLOW FLESH', 'GRATED CHEESE', 'TOMATO PASTE', 'ENHANCED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'LEAN', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL FOODS AND MEALS', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'MEAT: LUNCHMEAT BULK', 'TOMATO SAUCE', 'TUNA']"
40374386555,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'CHOCOLATE MILK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'BASIC PAPER PLATES', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU - DXM', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - BULK', 'COLD AND FLU - DXM', 'MEAT: LUNCHMEAT BULK']"
40436200426,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SELECT BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARDS EVERYDAY', 'MEAT: LUNCHMEAT BULK', 'CEREAL BARS', ' ', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'GRAPES WHITE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CEREAL BARS', 'LEAN', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDS', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CONTINUOUS ACTION', 'FRZN WHIPPED TOPPING', 'SAUERKRAUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-MEATS - OTHER', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'CARDS SEASONAL', 'CARDS SEASONAL', 'TUNA', 'PLUMS']"
40565556691,"['FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'PEAS GREEN', 'TOMATO JUICE (OVER 50% JCE)', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'CABBAGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'ADULT ANALGESICS']"
40618625581,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40642826401,"['CIGARETTES', 'FIRSTAID TAPES/COTTON/GLOVES']"
40652266298,"['FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'ICE CREAM SANDWICHES', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
40703310526,"['MEAT: LUNCHMEAT BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NOODLES DRY', 'FIRSTAID TAPES/COTTON/GLOVES', 'MAINSTREAM WHITE BREAD', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MICROWAVABLE CUPS', 'CATSUP', 'EGGS - X-LARGE', 'MICROWAVABLE CUPS', 'SHAMPOO', 'BOUILLON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'LEAN', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'CEREAL BARS', 'POPCORN - MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'TUNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'NATURAL BEEF', 'MICROWAVABLE CUPS', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'CELERY']"
40800836766,"['MISCELLANEOUS VEGETABLES', ' ', 'PIE CRUST MIXES & SHELLS', 'PREP FD: SIDE DISHES (HOT)', 'STUFFING MIXES', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'WHOLE TOMS (OVER 15LBS)', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORIENTAL SOY SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'PAPER NAPKINS', 'DISPOSABLE FOILWARE', 'MEAT:HAM BULK', 'DINNER ROLLS', 'FIRSTAID TAPES/COTTON/GLOVES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'CREAM CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC SALES TRANS', 'SOLID/STK DEODORANTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEANUT BUTTER', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'BREAST - BONELESS(IQF)', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CONTINUOUS ACTION']"
40826666608,"['PANCAKE MIXES', 'MOLASSES & SYRUPS', 'FRZN WHIPPED TOPPING', 'ALUMINUM FOIL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ICE CREAM TOPPINGS', 'GADGETS/TOOLS', 'POTATO CHIPS', 'ICE CREAM SANDWICHES']"
40877130688,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG BUNS', 'LINKS - RAW', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MICROWAVABLE CUPS', 'VEGETABLE SALADS - BULK', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'ENHANCED', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'JELLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT DOG CHILI SAUCE', 'JELLY', 'EGGS - X-LARGE', ' ']"
40911691272,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY']"
40955621222,"['FIRSTAID TAPES/COTTON/GLOVES', 'MAINSTREAM', 'FABRIC SOFTENER LIQUID', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'SALMON', 'TOOTHPASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN HASHBROWN POTATOES', 'PREMIUM', 'MICROWAVABLE CUPS', 'LEAN', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'FEM. HYGN. TAMPONS', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BASIC PAPER PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', ' ', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MEAT: LUNCHMEAT BULK', 'SCOOP LITTER', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'TUNA', 'CARDS EVERYDAY', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LINKS - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUBED MEATS', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'MICROWAVABLE CUPS', 'MEAT: LUNCHMEAT BULK', ' ', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BODY WASH', 'CAKES: NOVELTIES', 'CANDY BARS (SINGLES)(INCLUDING']"
41160271028,"['MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE CUPS', 'SW GDS: MUFFINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TOILET TISSUE', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CAKES: NOVELTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS']"
41297561670,"['FIRSTAID TAPES/COTTON/GLOVES', 'MICROWAVABLE CUPS', 'CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'SALAD MUSTARD', 'PEANUT BUTTER', 'CARDS EVERYDAY', 'MEAT: BEEF BULK', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'BOUILLON', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'CELERY', 'SHAMPOO', 'SEMI-SOLID SALAD DRESSING MAY', 'PIE CRUST MIXES & SHELLS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARDS SEASONAL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CHEESE: NATURAL BULK', 'CEREAL BARS', 'LINKS - RAW', 'CEREAL BARS', 'AUTO DISH DETERGENT - GEL', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER NAPKINS', 'MICROWAVABLE CUPS', 'FLOUR: WHITE & SELF RISING', 'MICROWAVABLE CUPS', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41352065777,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'CANDLES', 'PREMIUM FOLIAGE PLANTS', 'REFRIGERATED MEXICAN PRODUCTS', 'COLD AND FLU - DXM', 'FRUIT SNACKS', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR BARRETTES TAILERS', 'ALKALINE BATTERIES', 'DINNER ROLLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT:HAM BULK', 'COLD AND FLU - DXM', 'BOUQUET (NON ROSE) ALL OTYHER', 'BOBBY PINS AND ACCESSORIES', 'DINNER ROLLS', 'CREAM CHEESE']"
41400570986,"['LEAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUERKRAUT', 'IWS SINGLE CHEESE', 'CUBED MEATS', 'BREAST - BONELESS(IQF)', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'TUNA', 'POTATO CHIPS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ICE CREAM SANDWICHES', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK']"
41453250371,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'REFRIG DIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRETZELS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'CARDS EVERYDAY', 'PAPER NAPKINS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41532141573,"['HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'GARDEN PLUS', 'PEANUT BUTTER', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'MICROWAVABLE CUPS', 'CHEESE: NATURAL BULK', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FIRSTAID TAPES/COTTON/GLOVES', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'WHOLE HENS (UNDER 15LBS)', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED/COOKED', 'MEAT: LUNCHMEAT BULK', 'LINKS - RAW', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUSHROOMS CND & GLASS', 'TUNA', 'POPCORN - MICROWAVE']"
41587581206,"['IWS SINGLE CHEESE', 'COOKIES: REGULAR', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD']"
41628525434,"['SALAD MUSTARD', 'PASTA/GRAIN SALADS - BULK', 'FRZN WHIPPED TOPPING', 'ROLLS: DINNER', 'LINKS - RAW', 'MOLASSES & SYRUPS', 'CHEESE: NATURAL BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'PICKLD VEG PEPPERS ETC', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'PATTIES - RAW', 'BODY WASH', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MEAT:HAM BULK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CAKES: NOVELTIES', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK']"
