BASKET_ID,words
31412616292,"['FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'SNACKS/APPETIZERS', 'TUNA', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'SANDWICH BAGS', 'POULTRY', 'BABY WIPES', 'SANDWICH BAGS', 'BODY WASH', 'TOOTHPASTE', 'SHREDDED CHEESE', 'COTTON COTTON SWABS', 'APPLES GALA (BULK&BAG)', 'SWEETENERS', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'BABY DIAPERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'RINSE AIDS AND ACCESSORIES', 'FRZN BREADED PREPARED CHICK', 'CARROTS', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDS', 'SPRING WATER', 'GRANOLA BARS', 'SPONGES: BATH HOUSEHOLD', 'ICE CREAM SANDWICHES', 'SOLID/STK DEODORANTS', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CARROTS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RED (BULK&BAG)', 'MACARONI DRY', 'MAINSTREAM', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'JELLY', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'ADULT PREMIUM', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'SALMON']"
31468000535,"['PRESERVES JAM MARMALADE', 'BAKING NUTS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SPECIALTY CRACKERS', 'CHEWING GUM', 'SPECIALTY COOKIES', 'PROCESSED OTHER', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALUMINUM FOIL', 'PRETZELS', 'MISCELLANEOUS MILK']"
31687525589,"['BROCCOLI WHOLE&CROWNS', 'PEANUT BUTTER', 'REGULAR GARDEN', 'PREMIUM BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'FRUIT BOWL AND CUPS', 'APPLE SAUCE', 'MACARONI DRY', 'TOASTER PASTRIES', 'TREATS', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED', 'SPECIALTY COOKIES', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'CARROTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'PLASTIC CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS', 'INSTORE CUT FRUIT', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'BABY WIPES', 'RAISINS', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT SNACKS', 'MELON HALVES/QUARTERS', 'FRUIT BOWL AND CUPS', 'BABY DIAPERS', 'MACARONI DRY']"
31699547212,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'TUNA', 'POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEEF STEW', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31735548376,['GASOLINE-REG UNLEADED']
31770010582,"['PREMIUM BREAD', 'INSTORE CUT FRUIT', 'PRIMAL', 'BANANAS', 'SOUR CREAMS', 'PLUMS', 'TORTILLA/NACHO CHIPS', 'AUTO DISH DETERGENT - MONODOSE', 'MUSHROOMS WHITE SLICED PKG', 'MISCELLANEOUS MILK', 'CUT FRUIT ALL OTHER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'DIET CNTRL BARS NUTRITIONAL', 'POULTRY', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'BAKING NUTS', 'EGGS - X-LARGE', 'STUFFING MIXES', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE']"
31834390656,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE CREAM SANDWICHES', 'BANANAS']"
31884052791,"['STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN WHIPPED TOPPING', 'BEERALEMALT LIQUORS']"
31895935536,"['CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'FRUIT SNACKS', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'TUNA', 'POULTRY - STEW W/DUMPLINGS/ A', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BABY DIAPERS', 'SWEETENERS', 'PRETZELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'POPCORN - MICROWAVE', 'CORN', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICH BAGS', 'PEANUT BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'PUDDING&GELATIN CUPS/CANS', 'TREATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', ' ', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'MELON HALVES/QUARTERS', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'ONIONS RED (BULK&BAG)', 'FRUIT SNACKS', 'CARROTS', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS', 'BEEF STEW', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STUFFING MIXES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM BREAD', 'POTATO CHIPS', 'STRAWBERRIES', 'MACARONI DRY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES']"
31932241232,['GASOLINE-REG UNLEADED']
31981485472,"['NEWSPAPER', 'APPLE SAUCE', 'STRAWBERRIES', 'PEARS ANJOU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPONGES: BATH HOUSEHOLD', 'CELERY', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MELON HALVES/QUARTERS']"
32007068155,"['CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT MULTI-PACKS', 'TUNA', 'FRUIT SNACKS', 'POPCORN - MICROWAVE', 'BABY DIAPERS', 'PLASTIC CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'STRAWBERRIES', 'BANANAS', 'FRUIT SNACKS', 'PLASTIC TRASH BAGS', 'TEA SWEETENED']"
32053310572,"['STRAWBERRIES', 'SPECIALTY COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHIX: VALUE ADDED (HOT)', 'APPLE SAUCE', 'TEA SWEETENED', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JUICE (UNDER 10% JUICE)', 'TEA SWEETENED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32053360172,['GASOLINE-REG UNLEADED']
32091432427,['GASOLINE-REG UNLEADED']
32125421269,"['MARGARINE  STICK', 'ICE CREAM SANDWICHES', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'BANDAGE/TAPE', 'POULTRY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'EGGS - LARGE', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'DIECAST MINI', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', ' ', 'APPLES GALA (BULK&BAG)', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'FRZN WHIPPED TOPPING', 'PICKLD VEG PEPPERS ETC', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32125670636,"['PLUMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'FEM. HYGN.NAPKINS', 'MACARONI DRY', 'GRANOLA BARS', 'SPONGES: BATH HOUSEHOLD', 'GRATED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'FRUIT BOWL AND CUPS', 'RAISINS', 'BEEF STEW', 'PEANUT BUTTER', 'SALMON', 'AUTO DISH DETERGENT - MONODOSE', 'TEA SWEETENED', 'PREMIUM BREAD', 'CATSUP', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'APPLE SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KITCHEN & BATHROOM DISPENSER C', 'FRZN BAGGED VEGETABLES- VALUE', 'LAYER CAKE MIX', ' ', 'PIZZA/PREMIUM', 'CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'POTATO CHIPS', 'POULTRY - STEW W/DUMPLINGS/ A', 'MAINSTREAM', 'SALAD DRESSING MIXES', 'PRETZELS', 'STRAWBERRIES', 'BEANS GREEN: FS/WHL/CUT', 'KITCHEN & BATHROOM DISPENSER C', 'POTATOES: DRY', 'DIECAST MINI', 'TUNA', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PASTA: CANNED', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY']"
32186852788,"['CEREAL BARS', 'BANANAS', 'STRAWBERRIES', 'ONIONS RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'STRAWBERRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32231960438,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM BREAD', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'RICE CAKES']"
32269660784,"['SNACK CAKE - MULTI PACK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'STRAWBERRIES', 'STUFFING MIXES', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRAHAM CRACKERS', 'INSTANT OATMEAL', 'CARROTS', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'PLUMS', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'TREATS', 'MEXICAN SEASONING MIXES', 'SOLID/STK DEODORANTS', 'VARIETY BEANS - KIDNEY PINTO', 'DRIED FRUIT - OTHER', 'VENDING SIZE/SNGL SERVE CRACKE', 'BETTER FOR YOU', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY - STEW W/DUMPLINGS/ A', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING', 'FRUIT SNACKS', 'ONIONS RED (BULK&BAG)', 'ICE CREAM SANDWICHES', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CORN', 'PEANUT BUTTER', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'YOGURT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'CARROTS', 'TOASTER PASTRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CLEANING WIPES', 'SALAD DRESSING MIXES', 'INSIDE FROST BULBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PET TREATS', 'FLUID MILK WHITE ONLY', 'BEEF STEW', 'RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'BANANAS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'GRANOLA BARS', 'POPCORN - MICROWAVE', 'FRUIT SNACKS', 'ANGUS', 'SANDWICH BAGS', 'SWEETENERS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT']"
32445410985,['GASOLINE-REG UNLEADED']
32445600174,['FEM. HYGN.NAPKINS']
32478815578,"['PREMIUM BREAD', 'SWEET GOODS - FULL SIZE', 'SPAGHETTI DRY', 'STRAWBERRIES', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'CHIX: VALUE ADDED (HOT)', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'PREP FD: SIDE DISHES (HOT)', 'STRAWBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'MARGARINE: SQUEEZE', 'NOODLES DRY']"
32556930140,['GASOLINE-REG UNLEADED']
32557211048,"['VINEGAR ALL-EXCEPT WINE/RIC', 'PEANUT BUTTER', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - X-LARGE', 'STRING CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'PICKLD VEG PEPPERS ETC', 'TOMATOES: STEWED/DICED/CRMD', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'SPECIALTY COOKIES', 'FRZN BREADED PREPARED CHICK', 'CHICKEN-FULLY COOKED', 'FRZN WHIPPED TOPPING', 'MEXICAN SEASONING MIXES', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'ANGUS', 'ICE CREAM SANDWICHES', 'FRZN BREADED VEGETABLES', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT BOWL AND CUPS', 'CARROTS', 'TUNA', 'AIR CARE - AEROSOLS', 'PATTIES', 'BANANAS', 'PIZZA/PREMIUM', 'AUTO DISH DETERGENT - MONODOSE', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'CORN', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'SALAD DRESSING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'SPONGES: BATH HOUSEHOLD', 'CLEANING WIPES', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC TRASH BAGS', 'PRETZELS', 'PUDDING&GELATIN CUPS/CANS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'POULTRY', 'BEANS GREEN: FS/WHL/CUT']"
32704790471,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32704790546,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PATTIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32760830391,"['STRAWBERRIES', 'INSTORE CUT FRUIT', 'DIECAST MINI', 'INSTORE CUT FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'FRZN WHIPPED TOPPING', 'DECOR']"
32794640516,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS WHITE SLICED PKG', 'PATTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'POTATOES RED (BULK&BAG)', 'BANANAS']"
32811985563,"['TUNA', 'CLEANING WIPES', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT BOWL AND CUPS', 'MEXICAN SEASONING MIXES', 'BABY DIAPERS', 'PLASTIC CUPS', 'POULTRY', 'YOGURT MULTI-PACKS', 'CHIX: VALUE ADDED (HOT)', 'STRING CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SANDWICH BAGS', 'COTTAGE CHEESE', 'CORN', 'HAM', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS RED (BULK&BAG)', 'JELLY', 'SHREDDED CHEESE', 'SALAD DRESSING MIXES', 'FRUIT SNACKS', 'BEEF STEW', 'POULTRY - STEW W/DUMPLINGS/ A', 'CATSUP', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRANOLA BARS', 'TOMATOES: STEWED/DICED/CRMD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRUIT SNACKS', 'BUTTER', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS']"
32849360062,['GASOLINE-REG UNLEADED']
32872693762,['GASOLINE-REG UNLEADED']
32895495597,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM BREAD', 'ANGUS', 'STRAWBERRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS']"
32895547745,"['MISC SALES TRANS', 'COOKIES: MESSAGE']"
