BASKET_ID,words
33347873850,"['FLUID MILK WHITE ONLY', 'FOAM PLATES', 'ADULT CEREAL', 'POULTRY', 'HEAD LETTUCE', 'CREAM CHEESE', 'BAGELS', 'FRZN WHIPPED TOPPING', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'TOILET TISSUE']"
33347925455,"['DISPOSABLE FOILWARE', 'LIQUID BLEACH', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
33362695400,"['ECONOMY - MEAT', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33385586431,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33482101794,"['VEGETABLE/SALAD OIL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES YELLOW FLESH', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'PATTIES', 'GUM (PACKAGED)', 'FRZN BAGELS', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CHEWING GUM', 'CORN YELLOW', 'FRZN BAGELS', 'APPLES RED DELICIOUS (BULK&BAG', 'CREAM CHEESE', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
33528726089,['PAILS']
34009782048,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'VALUE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'GELATIN', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'GELATIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'DRY', 'SANDWICH COOKIES', 'FRZN BRD STICK/PORTON', 'DAIRY CASE TEA WITH SUGAR OR S', 'PIZZA/ECONOMY', 'TUNA', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34204455235,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
34291741590,"['INTERNAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34574946544,"['CIGARETTES', 'AIR CARE - AEROSOLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLASTIC TRASH BAGS']"
34576220645,['NON-CRBNTD DRNKING/MNERAL WATE']
34576826790,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34576826793,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
34641765571,"['TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34642366524,"['PEANUT BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'AIR CARE - AEROSOLS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34642366771,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34762101715,"['SHREDDED CHEESE', 'PREMIUM - MEAT', 'CHILI: CANNED', 'HOT DOG BUNS', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34837240493,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'FRZN BREADED PREPARED CHICK']"
34837240499,"['ENHANCED', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'BURRITOS', 'LEAN', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'PATTIES - RAW', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL']"
34873031192,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS']"
35080206192,"['AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35218705857,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35218705858,"['CAKES: LAYERS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD']"
35218705860,"['SMOKED/COOKED', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'COFFEE FILTERS', 'GROUND DECAFFINATED']"
35463261659,"['MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL']"
35597445561,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY - MEAT', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
35665977195,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
40013631257,"['ONIONS WHITE (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'CARROTS', 'MAINSTREAM WHITE BREAD']"
40127285631,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186396792,"['AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40186396794,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
40234721922,"['KRAUT & CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
40248126498,"['SHREDDED CHEESE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40248710080,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'ASEPTIC PACK JUICE AND DRINKS']"
40279036322,"['CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: SANDWICH']"
40283470673,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341151468,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTIES', 'KIDS CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'CHILI: CANNED', 'SNACK CAKE - MULTI PACK']"
40341791390,"['HOT DOG BUNS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'PICKLD VEG PEPPERS ETC']"
40387151069,"['CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING']"
40387151070,['CANDY BARS (SINGLES)(INCLUDING']
40423656729,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'LEAN', 'ECONOMY - MEAT', 'KRAUT & CABBAGE', 'PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SHREDDED CHEESE', 'BANANAS', 'JELLY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'MEAT: LUNCHMEAT BULK', 'SW GDS: BROWNIE/BAR COOKIE']"
40435946851,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'INSTANT OATMEAL', 'AIR CARE - RUG', 'SINUS AND ALLERGY', 'SANDWICH BUNS', 'MAINSTREAM WHITE BREAD']"
40510195836,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'KRAUT & CABBAGE']"
40556221017,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
40565301704,"['SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40595680755,"['TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK']"
40630505658,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID BLEACH', 'CAT TREATS']"
40666565485,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPECIALTY COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL']"
40826351710,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FOILWARE']"
40852946523,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865005469,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FROSTING', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BANANAS']"
40928345955,['SFT DRNK 2 LITER BTL CARB INCL']
41008256444,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'AIR CARE - AEROSOLS']"
41026161639,['CANDY BARS (SINGLES)(INCLUDING']
41125065203,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'LIQUID DISH DETERGENT', 'CONVENTIONAL LITTER', 'FEM. HYGN.NAPKINS']"
41125065246,['SHREDDED CHEESE']
41238340363,"['MAINSTREAM WHITE BREAD', 'KRAUT & CABBAGE', 'LIQUID DISH DETERGENT', 'SMOKED/COOKED', 'CIGARETTES', 'POTATOES: DRY']"
41310761485,"['LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'AIR CARE - AEROSOLS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE']"
41382745130,['CANDY BARS (SINGLES)(INCLUDING']
41400325526,"['SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MEAT: TURKEY BULK']"
41400325527,"['HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41400325529,['CANDY BARS (SINGLES)(INCLUDING']
41452965704,"['AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'TRADITIONAL', 'TOILET TISSUE', 'LIQUID DISH DETERGENT']"
41492916512,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE']"
41531896401,['SW GDS:DONUTS']
41531896404,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE']"
41545005951,['SW GDS:DONUTS']
41545005954,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41560085953,"['FEM. HYGN.NAPKINS', 'SW GDS:DONUTS']"
41587341759,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
41628266650,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41665750546,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'ROLLS: BAGELS', 'SANDWICH SAUCE']"
41678826234,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41678826237,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41691631261,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41704426196,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'SW GDS:DONUTS', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY']"
41795251534,"['DRY CAT FOOD ECONOMY (COST CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41795251536,"['MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
41810005638,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS']"
41834560806,['SFT DRNK 2 LITER BTL CARB INCL']
41847625727,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
41891325851,"['TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS']"
41891325854,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
41891326926,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CHILI: CANNED', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS PACKAGE MIXES', 'YOGURT MULTI-PACKS']"
41904310163,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41904310606,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
41917635744,"['TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SKILLET DINNERS', 'TUNA', 'POTATOES: DRY']"
41957526593,"['TOILET TISSUE', 'YOGURT MULTI-PACKS']"
41983331814,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'PREPAID WIRELESS CARDS', 'BEERALEMALT LIQUORS']"
41983331815,"['SEASONAL CANDY BOX-CHOCOLATE', 'CIGARETTES', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
41996200505,"['CIGARETTES', 'VALENTINE TRAY PACK CARDS']"
42153314861,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'ECONOMY - MEAT', 'INFANT FORMULA MILK BASE', 'SHREDDED CHEESE', 'CHILI: CANNED', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
42211610995,['SFT DRNK 2 LITER BTL CARB INCL']
