BASKET_ID,words
31268875810,"['YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRODUCE DEPT KEY RING', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'CHEWING GUM']"
31268876580,['JUICE']
31316892611,"['VEGETABLE SALADS - BULK', 'BREAD:SAVORY/SPECIALTY', 'AUSTRALIAN/NZ WINES', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'CANDY BARS (MULTI PACK)']"
31316896253,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31343816544,"['INSTANT COFFEE FLAVORED NO SWE', 'JUICE', 'CHEWING GUM']"
31343817669,"['JUICE', 'FLUID MILK WHITE ONLY']"
31355995321,"['BATHROOM CLEANERS - GENERAL', 'JUICE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KITCHEN & MULTI-PURPOSE CLEANE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS']"
31356561121,"['JUICE', 'LEMON JUICE & LIME JUICE (OVER', 'POTATOES RED (BULK&BAG)', 'PEANUT BUTTER', 'REFRIGERATED PICKLES', 'RIBS - COUNTRY/WESTERN STYLE', 'PIES: FRUIT/NUT', 'PRIMAL', 'PAPER TOWELS & HOLDERS', 'PRESERVES JAM MARMALADE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RIPE OLIVES', 'REFRIGERATED SPECILATY ROLLS', 'SAUERKRAUT', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'AVOCADO', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'MEXICAN BEANS REFRIED', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'GRND/PATTY - CHUCK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT', 'ROMA TOMATOES (BULK/PKG)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS']"
31390045153,"['SHAMPOO', 'MISCELLANEOUS MILK', 'FEM YEAST TREATMENTS', 'EGGS - X-LARGE']"
31390046729,"['PATTIES', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'POULTRY', 'SOFT LENS - CHEMICAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'CHILI: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'CHILI: CANNED', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC CUPS', 'SOLID/STK DEODORANTS', 'PATTIES', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'CELERY', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLE SIDE DISH MIXES', 'POULTRY', 'FRZN BRD STICK/PORTON', 'PRESERVES JAM MARMALADE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'CRANBERRY JUICE (50% AND UNDER', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD MUSTARD', 'SEASONED POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'GRAPEFRUIT', 'ITALIAN WINES', 'MAINSTREAM', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'REFRIGERATED PICKLES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/TRADITIONAL', 'CARROTS MINI PEELED', 'BASIC PAPER PLATES', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'CHOCOLATE MILK', 'MACARONI DRY']"
31490551062,"['MEAT: BEEF BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'PAPER NAPKINS', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'GRND/PATTY - FROZEN', 'CAN DOG FOOD RATION (TRIX/VETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (O', 'GRANOLA BARS', 'AUTOMATIC DISHWASHER DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'BANANAS']"
31540925801,['CANDY BARS (MULTI PACK)']
31540927448,"['ITALIAN WINES', 'VITAMIN - MINERALS', 'VITAMIN - INDIVIDUAL', 'RIGID GAS PERMEABLE']"
31623642111,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
31624185967,"['PRETZELS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31624186880,"['CARDS EVERYDAY', 'BEERALEMALT LIQUORS']"
31624767954,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'ITALIAN WINES']"
31625328043,['PIES: FRUIT/NUT']
31672405674,"['NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRESERVES JAM MARMALADE', 'PROCESSED OTHER', 'PEANUT BUTTER', 'PLASTIC CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID DISH DETERGENT', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'SAL:SALSA/DPS-PRPCK', 'RAMEN NOODLES/RAMEN CUPS', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - AEROSOLS', 'FRUIT DRINKS: CANNED & GLASS (', 'GRND/PATTY - FROZEN', 'REFRIGERATED PICKLES']"
31672407502,"['PAPER TOWELS & HOLDERS', 'HAMS-HALF/PORT BONELESS', 'CHEESE: NATURAL PREPORTND', 'LEMON JUICE & LIME JUICE (OVER', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'MEAT: BEEF BULK', 'CONDENSED SOUP', 'ROLLS: DINNER', 'CONDENSED SOUP', 'PREP FD: ENTREES (COLD)']"
31747760839,"['BUTTERMILK', 'BAGGED CHEESE SNACKS']"
31769770404,"['TEA SWEETENED', 'CHEWING GUM']"
31769772187,"['NO-NONSENSE', 'YOGURT NOT MULTI-PACKS', 'MAYBELLINE', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'IMPLEMENTS SETS', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED PICKLES', 'PAPER NAPKINS', 'OTHER HOT CEREAL', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOUTHWASH RINSES AND SPRAYS', 'TOMATO SAUCE', 'ADULT CEREAL', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM BREAD', 'MUSHROOMS PORTABELLA', 'STANDARD OATMEAL', 'PIES: PUMPKIN/CUSTARD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'GRAPEFRUIT', 'MAYBELLINE', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
31789085108,"['LEGGS', 'MOUTHWASH RINSES AND SPRAYS', 'LEGGS', 'TOOTHPASTE', 'LEGGS', 'LEGGS']"
31832901876,"['POPCORN - MICROWAVE', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MEAT: CHICKEN BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31834101380,"['ADULT CEREAL', 'TUNA', 'CHICKEN-FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHILI: CANNED', 'REFRIGERATED PICKLES', 'RICE SIDE DISH MIXES DRY', 'BAR SOAP', 'TOMATOES: STEWED/DICED/CRMD', 'HAMS-HALF/PORT BONELESS', 'CHILI: CANNED', 'JUICE', 'SALAD MUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'SEASONED POULTRY', 'RICE SIDE DISH MIXES DRY', 'CARDS SEASONAL', 'GRAPES WHITE', 'PREMIUM - BEEF', 'ADULT CEREAL', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ORIENTAL FOODS AND MEALS', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'SOLID/STK DEODORANTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RYE BREADS']"
31908275755,"['PRETZELS', 'SALAD BAR FRESH FRUIT', 'BUTTERMILK']"
31920252280,"['MISC BUDGET COSMETICS', 'ITALIAN WINES']"
31920252660,['ITALIAN WINES']
32006186051,"['SLEEPING AIDS', 'HYDROCORTIZONE']"
32006186057,['JUICE']
32006765484,"['SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS']"
32006765499,"['YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'BUTTERMILK', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS']"
32008476300,"['COVERGIRL', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'STICKS/ENROBED', 'SPONGES: BATH HOUSEHOLD', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'CHOICE BEEF', 'COTTON COTTON SWABS', 'PRIMAL', 'BEANS', 'MISC. BATH PRODUCTS', 'CUCUMBERS', 'EGGS - X-LARGE', 'COVERGIRL', 'PREMIUM BREAD']"
32053070897,['MAX FACTOR']
32074746038,"['AUTOMATIC DISHWASHER DETERGENT', 'PREMIUM BREAD', 'CRANBERRY JUICE (50% AND UNDER', 'JUICE', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'GRND/PATTY - FROZEN', 'BAR SOAP', 'GROUND COFFEE', 'ADULT CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32173370898,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUPS', 'NON-CARB WATER FLVR - DRNK/MNR']"
32186565542,"['PLASTIC CUPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PIES: FRUIT/NUT', 'TOMATO PASTE', 'ENGLISH MUFFINS/WAFFLES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'PREMIUM BREAD', 'TOMATO SAUCE', 'CONDENSED SOUP', 'FRZN BRD WHOLE FILLETS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'PIZZA/TRADITIONAL', 'SAUSAGE', 'PAPER NAPKINS', 'CHILI: CANNED', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK', 'CONDENSED SOUP', 'ORIENTAL FOODS AND MEALS', 'REFRIGERATED PICKLES', 'CHILI: CANNED', 'CHICKEN-FULLY COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'KIDS CEREAL', 'RED', 'FRZN BOXED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PASTA', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'NON-CARB WATER FLVR - DRNK/MNR']"
32186567045,"['GARBAGE KITCHEN COMPACTOR BA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32231161276,"['FLUID MILK WHITE ONLY', 'WOMEN LEATHER&SUADE COATS', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'MINUET', 'JUICE', 'SOLID/STK DEODORANTS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32259686706,"['CORNED BEEF', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'HAMS-HALF/PORT BONELESS', 'COTTAGE CHEESE', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS']"
32305336600,"['NOODLE SIDE DISH MIXES', 'TUNA', 'TOILET TISSUE', 'CATSUP', 'BAR SOAP', 'MOUTHWASH RINSES AND SPRAYS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORAL HYGIENE BRUSHES', 'GRND/PATTY - FROZEN', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID LAUNDRY DETERGENTS', 'NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'ACNE MEDICATIONS', 'TOOTHPASTE']"
32444731384,"['ADULT CEREAL', 'JUICE', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
32445305409,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', ' ', 'CARDS EVERYDAY']"
32445990841,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SINUS AND ALLERGY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DENTAL FLOSS AND IMPLEMENTS']"
32478570912,['TRAY PACK/CHOC CHIP COOKIES']
32493330139,[' ']
32493330721,"['TOMATOES HOTHOUSE ON THE VINE', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'MEXICAN PEPPERS CHILIES', 'REFRIGERATED PICKLES', 'CHEESE: NATURAL BULK', 'MEXICAN BEANS REFRIED', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'RIPE OLIVES', 'MEAT: BEEF BULK']"
32541872184,"['CHILI: CANNED', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SANDWICH BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'ORGANIC SALAD MIX', 'PIES: FRUIT/NUT', 'CHICKEN DRUMS', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'CUCUMBERS', 'APPLES OTHER (BULK&BAG)', 'JUICE', 'DRESSINGS', 'PEARS ANJOU']"
32556615148,"['ORANGES NAVELS ALL', 'SNACK CRACKERS', 'JUICE']"
32556617166,"['PRIMAL', 'SUGAR', 'POPULAR 750ML WINES']"
32589511892,"['GREEN OLIVES', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'PIES: FRUIT/NUT', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'TUNA', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'SEASONED POULTRY', 'CUCUMBERS', 'HARD SQUASH', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'JUICE', 'RAMEN NOODLES/RAMEN CUPS', 'BEEF - FULLY COOKED', 'AVOCADO', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'BETTER FOR YOU', 'CARROTS SLICED/SHRED/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM', 'KOSHER FOODS']"
32614255124,"['LEGGS', 'LEGGS', 'LEGGS', 'LEGGS', 'JUICE', 'TICKETS']"
32715815153,"['SEASONAL CANDY BOX-CHOCOLATE', 'LIPCARE', 'SEASONAL MISCELLANEOUS']"
32730415963,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
32730417207,"['FLUID MILK WHITE ONLY', 'PEACHES WHITE FLESH', 'HAMS-WHOLE BONELESS', 'JUICE', 'LINKS - RAW', 'PEACHES YELLOW FLESH', 'ADULT CEREAL', 'POPULAR 750ML WINES', 'PLUMS', 'LIQUID LAUNDRY DETERGENTS', 'FRESH']"
32730417890,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SAL:SALSA/DPS-PRPCK']"
32759235199,"['JUICE', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32759841484,"['STRAWBERRIES', 'PREMIUM BREAD', 'SOUR CREAMS', 'FOOD COLORINGS', 'SW GDS:COFFEE CAKES', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'ENGLISH MUFFINS/WAFFLES', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATO SAUCE', 'HOMINY', 'ORANGES NAVELS ALL', 'EASTER GIFTWARE/DECOR', 'JUICE', 'PIE CRUST MIXES & SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POWER TOOTHBRUSH/REFILLS', 'CABBAGE', 'CHEESE: NATURAL BULK', 'POPULAR 750ML WINES', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'BROTH', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'EGGS - LARGE', 'REFRIGERATED PICKLES', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'EGGS - X-LARGE', 'CELERY', 'CORN', 'RICE - INSTANT & MICROWAVE', 'SALAD MUSTARD', 'SEASONAL MISCELLANEOUS', 'MISC: HERRING PICKLES HORSER', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'BREAD:SAVORY/SPECIALTY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'CORN', 'CARROTS BAGGED', 'BROTH', 'PRIMAL']"
32794395767,"['CHEWING GUM', 'CHEWING GUM']"
32811745393,['MULTI-PACK CRACKERS']
32823620909,"['VAC PAC NUTS(CANS)', ' ', 'CARDS EVERYDAY']"
32823621945,['BEERALEMALT LIQUORS']
32849066314,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'RYE BREADS', 'FRUIT COCKTAIL FRUIT SALAD', 'PROCESSED OTHER', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'CORN', 'PASTA: CANNED', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'PRIMAL', 'PEANUT BUTTER', 'SEASONED POULTRY', 'SOFT DRINK POWDER POUCHES', 'KOSHER/SPECIALTY', 'TOMATO SAUCE', 'CHICKEN-FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'SPECIALTY CRACKERS', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'POPCORN - OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLE SIDE DISH MIXES', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'PLUMS', 'PEACHES', 'VAC PAC NUTS(CANS)', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'BREAD:LOAF/SNACK', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'CORN', 'TOMATO PASTE', 'SAL:OLIVES/PICKLS-PRPCK', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'ORGANIC SALAD MIX', 'PIZZA/ECONOMY', 'CARROTS SLICED/SHRED/STICKS', 'PIZZA/ECONOMY', 'COTTAGE CHEESE', 'MISCELLANEOUS MILK', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SAUERKRAUT', 'SANDWICH BAGS', 'PEPPERS GREEN BELL', 'ORGANIC SALAD MIX', 'REFRIGERATED PASTA', 'BUTTERMILK', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES: DRY', 'PEARS', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY', 'MUSHROOMS W/WHOLE PKG']"
32872390231,"['VEGETABLES ALL OTHER', 'COOKIES: REGULAR', 'SUNTAN PROD W/SPF LOTION/OIL', 'BREAD:LOAF/SNACK', 'MEAT: BEEF BULK', 'SALAD BAR FRESH FRUIT', 'TORTILLA CHIPS', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'CARROTS SLICED/SHRED/STICKS', 'DIPS', 'JUICE', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'AVOCADO', 'BEERALEMALT LIQUORS', 'TORTILLA CHIPS', 'SUNTAN PROD W/SPF LOTION/OIL']"
32872980661,['CHEWING GUM']
32895255183,"['IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'NAILCARE', 'SALLY HANSEN', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32932245166,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'ORANGES NAVELS ALL', 'JUICE']"
32989906543,"['DENTAL FLOSS AND IMPLEMENTS', 'POPULAR 750ML WINES', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'JUICE', 'CHEESE: PROCESSED BULK', 'RIGID GAS PERMEABLE', 'ADULT CEREAL', 'SUGAR', 'RIGID GAS PERMEABLE']"
33001951161,"['CARDS SEASONAL', 'TOILET TISSUE', 'BAR SOAP', 'GRAPES RED', 'KIDS CEREAL', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'COVERGIRL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'PIES: FRUIT/NUT', 'AVOCADO']"
33015881752,"['CHOICE BEEF', 'COFFEE FILTERS', 'REFRIGERATED PICKLES']"
33041507523,"['POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'SNACKS: DRY', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SAL:SALSA/DPS-PRPCK', 'GROUND COFFEE']"
33065510316,"['JUICE', 'TAPE & MAILING PRODUCTS']"
