BASKET_ID,words
41160189173,"['DOG & CAT ACCESSORIES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41212133587,"['PAPER TOWELS & HOLDERS', 'FRZN BRD STICK/PORTON', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'TOILET TISSUE']"
41212133644,['SMALL ANIMAL NEEDS']
41225367730,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
41259068229,"['INDIVIDUAL ORNAMENTS', 'CHEWING GUM', 'POTATO CHIPS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'TOILET TISSUE', 'PREMIUM - MEAT']"
41259069459,['DOG & CAT ACCESSORIES']
41297479581,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'LIQUID LAUNDRY DETERGENTS', 'DOG & CAT ACCESSORIES', 'AUTO DISH DETERGENT - GEL', 'TOILET TISSUE']"
41324453150,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS']"
41324453332,"['COTTAGE CHEESE', 'FRZN HASHBROWN POTATOES', 'PLASTIC TRASH BAGS', 'CATSUP']"
41382871802,"['WHOLE HEN (OVER 15LBS)', 'STEAK & WORCHESTER SAUCE', 'POTATOES SWEET&YAMS']"
41413378667,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC']"
41426593109,"['CANDY BAGS-CHOCOCLATE', 'VITAMIN - MULTIPLE COMBIN']"
41426879558,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'AIR CARE - CONTINUOUS ACTION', 'PROTIEN SALADS - PREPACK', 'CATSUP', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'CUT VEGETABLES ALL OTHER', 'MOLASSES & SYRUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'AUTO DISH DETERGENT - MONODOSE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FRZN BREADED VEGETABLES', 'SNACK CRACKERS']"
41439888185,"['PAPER TOWELS & HOLDERS', 'PRIMAL', 'INSIDE FROST BULBS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'HOT DOG BUNS', 'CORN', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI DRY', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SAUCESSALSAPICANTEE', 'SCOOP LITTER', 'SOUR CREAMS', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE']"
41453144609,"['MISCELLANEOUS', 'CREAM CHEESE']"
41466547935,['SFT DRNK 2 LITER BTL CARB INCL']
41466653317,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
41479638800,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOVELTY CANDY', 'TOILET TISSUE']"
41493083694,"[' ', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS']"
41573626813,"['POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41587503974,"['CELERY', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'BOUILLON', 'BAR SOAP', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'RAZORS AND BLADES']"
41587508717,"['NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS CND & GLASS', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'MAINSTREAM']"
41587508734,['SOFT DRINK POWDER POUCHES']
41599984303,"['SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'PREMIUM']"
41628444370,"['MAINSTREAM WHITE BREAD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM BREAD', 'CONDENSED SOUP', 'PREMIUM', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN HASHBROWN POTATOES', 'POTATO CHIPS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE']"
41652910055,"['BUTTER', 'DAIRY CASE 100% PURE JUICE - O']"
41665913719,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41678897582,"['POTATO CHIPS', 'BBQ SAUCE', 'NON-IWS SINGLE CHEESE', 'BREADINGS  COATINGS CRUMBS', 'POTATOES RED (BULK&BAG)', 'TOILET TISSUE', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41691687996,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41717448512,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
41756221744,"['CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'CORN CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'CORN', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41758041472,"['MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS']"
41769747579,"['MAINSTREAM', 'LINKS - RAW', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'REFRIGERATED BISCUITS REGULAR', 'MISC BAG SNACKS', 'PREMIUM BREAD', 'SALAD SPINACH', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'OTHER', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
41782883333,"['BOUILLON', 'CHOICE BEEF', 'GADGETS/TOOLS', 'JHOOK - HOUSEWARE']"
41809588594,"['PREMIUM BREAD', 'SOFT DRINK CANISTERS', 'PRIMAL', 'TOILET TISSUE', 'FRZN BURGERS/BBQ/MEATBALL', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PEAS GREEN', 'MAINSTREAM', 'MAINSTREAM', 'LINKS - RAW', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS CND & GLASS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER']"
41809588978,"['PREMIUM PINTS', 'MINTS CANDY & BREATH (NOT LIF']"
41847686755,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
41865347267,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
41865447179,"['MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PEPPERONI/SALAMI', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41865448778,['MISCELLANEOUS CANDY (INCLUDING']
41878478738,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
41891477922,"['CANDY BAGS-NON CHOCOLATE', 'TOILET TISSUE', 'SANDWICH BAGS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS']"
41904498623,"['EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41944708290,"['BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'CORN STARCH', 'PRIMAL', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'CATSUP', 'TOILET TISSUE']"
41957592653,"['MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICHES/BISCUITS/GRAVY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINKS - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: CRACKERS/COOKIES', 'PRIMAL', 'SNACKS: CRACKERS/COOKIES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'DRESSINGS', 'AUTO DISH DETERGENT - GEL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH SAUCE', 'POTATO CHIPS']"
42039148831,"['SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'RICE - DRY BAG AND BOX', 'PREMIUM BREAD', 'ORGANIC HERBS', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'INSIDE FROST BULBS', 'DECOR BULBS', 'LEMONS', 'RAZORS AND BLADES', 'BAR SOAP', 'CONDENSED SOUP', 'PRIMAL', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE']"
42135952475,"['BREADINGS  COATINGS CRUMBS', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIMENTOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'TUNA', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'TOILET TISSUE']"
42135953205,"['ADULT INCONTINENCE MISC PRODUC', 'SEASONAL CANDY BOX-CHOCOLATE', 'BLENDS']"
42158907374,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'ADULT INCONTINENCE MISC PRODUC', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42159011976,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'ALUMINUM FOIL']"
42185351366,"['SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SALMON', 'SFT DRNK 2 LITER BTL CARB INCL']"
42198563852,['CANDY BAGS-NON CHOCOLATE']
42229461930,"['MISCELLANEOUS VEGETABLES', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL']"
42237737364,"['TOILET TISSUE', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTO DISH DETERGENT - GEL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'PRIMAL']"
42237737371,['BEERALEMALT LIQUORS']
42250626709,"['SPICES & SEASONINGS', 'ORGANIC VEGETABLES ALL OTHERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES']"
42276285823,['CANDY BAGS-NON CHOCOLATE']
42276384038,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT INCONTINENCE MISC PRODUC', 'PAPER TOWELS & HOLDERS']"
