BASKET_ID,words
41835029078,"['PAPER TOWELS & HOLDERS', 'NEWSPAPER', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'GRAHAM CRACKERS', 'SCOURING PADS & CLOTH', 'RUBBER GLOVES', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'CEREAL BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'LIQUID DISH DETERGENT', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'SPONGES: BATH HOUSEHOLD']"
41848083354,['GASOLINE-REG UNLEADED']
41848083368,['GASOLINE-REG UNLEADED']
41891335566,"['INFANT FORMULA MILK BASE', 'BABY ISOTONIC DRINKS', 'BABY DIAPERS']"
41891767951,['GASOLINE-REG UNLEADED']
41891767966,['GASOLINE-REG UNLEADED']
41904815587,"['SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', ' ', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEDIATRIC ANALGESICS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL']"
41918179797,"['PEAS GREEN', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'EGGS - LARGE', 'LIQUID SOAP', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DISTILLED WATER', 'CARROTS MINI PEELED', 'LIQUID SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN']"
41918179857,['GASOLINE-REG UNLEADED']
41918179871,['GASOLINE-REG UNLEADED']
41944559115,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DISTILLED WATER']"
41944559217,['GASOLINE-REG UNLEADED']
41944559235,['GASOLINE-REG UNLEADED']
41957980925,"['NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA SPECIALTY', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41983783198,['GASOLINE-REG UNLEADED']
41983783206,['GASOLINE-REG UNLEADED']
42031173111,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'EGGS - MEDIUM', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANGO', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
42031175995,['GASOLINE-REG UNLEADED']
42031176008,['GASOLINE-REG UNLEADED']
42031176167,"['ROLLS - FLAVORED/OTHER', 'PREPAID WIRELESS CARDS', 'BUTTER', 'INFANT FORMULA MILK BASE']"
42076920503,['GASOLINE-REG UNLEADED']
42076920514,['GASOLINE-REG UNLEADED']
42097829289,['GASOLINE-REG UNLEADED']
42159319059,['GASOLINE-REG UNLEADED']
42185743884,"['ROLLS - FLAVORED/OTHER', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE OTH', 'CUT VEGETABLES ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIPS', 'DISTILLED WATER', 'DIPS (NON-REFRIGERATED)', 'LEAN', 'CELERY CHOPPED/STICKS', 'CONDENSED SOUP', 'CANOLA OILS', 'MUSHROOMS WHITE SLICED PKG', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'POTATO CHIPS']"
42185743887,"['LIQUID LAUNDRY DETERGENTS', 'SPECIALTY LAUNDRY']"
42212099316,['GASOLINE-REG UNLEADED']
42238123680,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY ISOTONIC DRINKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BANANAS']"
42263778953,['GASOLINE-REG UNLEADED']
42263778968,['GASOLINE-REG UNLEADED']
42289890785,"['JUICE (100% JUICE)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ROSE BOUQUET', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INFANT FORMULA MILK BASE', 'FACIAL TISSUE & PAPER HANDKE', 'JUICE (UNDER 10% JUICE)', 'SWEET GOODS - FULL SIZE', 'CORN', 'SPECIALTY LAUNDRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'MANGO', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'AIR CARE - CONTINUOUS ACTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DISTILLED WATER', 'LEMONS', 'CLOSET ACCESSORIES', 'PEAS GREEN', 'JUICE (UNDER 10% JUICE)', 'DIPS', 'ONIONS SWEET (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'BABY ISOTONIC DRINKS', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/TRADITIONAL']"
42289894291,['GASOLINE-REG UNLEADED']
42289894300,['GASOLINE-REG UNLEADED']
