BASKET_ID,words
33041613121,"['MISC: HERRING PICKLES HORSER', 'SEAFOOD-FRE-NON RW-ALL', 'BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SKILLET DINNERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TUNA', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'NATURAL BEEF', 'STUFFED/MIXED BEEF', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33065738020,"['SMOKED/COOKED', 'TOILET TISSUE', 'DIET/LIGHT BREAD', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'STUFFED/MIXED BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM - MEAT', 'FRZN BOXED VEGETABLES- VALUE A']"
33118647869,"['CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'CAKES: NOVELTIES', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY']"
33132420174,['GASOLINE-REG UNLEADED']
33133016581,['PREGNANCY TEST KITS']
33133016810,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COLOR SETS', 'COLOR SETS']"
33133018670,"['CHIX:VALUE ADDED (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33155563230,"['ALKALINE BATTERIES', 'KIDS CEREAL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PAPER TOWELS & HOLDERS']"
33155563335,['SFT DRNK SNGL SRV BTL CARB (EX']
33155563378,['PREGNANCY TEST KITS']
33155564323,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33155565194,"['POTATO CHIPS', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33180223289,"['FEM. HYGN. TAMPONS', 'HAIR BARRETTES TAILERS']"
33204177944,"['FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES- VALUE A']"
33239682100,"['YOGURT NOT MULTI-PACKS', 'CHIX: VALUE ADDED (HOT)', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL TISSUE & PAPER HANDKE', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS']"
33239683222,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'PRIMAL', 'SPAGHETTI DRY', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
33239683268,['GASOLINE-REG UNLEADED']
33239684332,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33239687946,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33251902694,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33251903490,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33251904383,['SNACK CAKE - MULTI PACK']
33293592932,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK']"
33294173345,"['MAINSTREAM WHITE BREAD', 'AUTOMATIC DISHWASHER DETERGENT', 'POURABLE SALAD DRESSINGS']"
33294352111,"['MEXICAN DINNERS AND FOODS', 'HAM STEAKS/CUBES/SLICES', 'BEERALEMALT LIQUORS', 'TOMATOES VINE RIPE BULK', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'MEXICAN DINNERS AND FOODS', 'ANGUS', 'SHREDDED CHEESE']"
33316240183,['GASOLINE-REG UNLEADED']
33316242273,"['LADIES SPORT SOCKS', 'MENS FASHION UNDERWEAR', 'ALL UNDERWEAR']"
33316243137,"['CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOVELTY CANDY']"
33329967436,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33362942245,"['HAIR CONDITIONERS AND RINSES', 'FACIAL LOTIONS', 'SHAMPOO', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
33362943405,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33362947825,['SFT DRNK SNGL SRV BTL CARB (EX']
33362948470,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CAKES: NOVELTIES', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'PATTIES', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CATSUP', 'FRZN PASTRY&COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRE-NON RW-ALL']"
33362949429,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33397715200,['GASOLINE-REG UNLEADED']
33421082972,"['SINGLE USE CAMERAS', 'PRINT FILM']"
33421084211,"['ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES']"
33421087541,"['AUTOMOBILE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'CHIX: VALUE ADDED (HOT)']"
33444444060,"['DAIRY CASE TEA WITH SUGAR OR S', 'CATSUP', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'MISC BAG SNACKS', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAIR CONDITIONERS AND RINSES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WOMENS  HAIR SPRAYS', 'CHOICE BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHAMPOO']"
33444444108,['GASOLINE-REG UNLEADED']
33482272990,['CANDY BAGS-CHOCOCLATE']
33506692448,['SFT DRNK SNGL SRV BTL CARB (EX']
33506692470,"['CHIX: VALUE ADDED (HOT)', 'CANDY BAGS-CHOCOCLATE']"
33655248112,['FEM. HYGN. TAMPONS']
33656386819,['CONDENSED SOUP']
33656973929,"['SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'PEACHES', 'CREAM CHEESE']"
33658156680,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33659391805,"['HAIR COLOR AND DEVELOPERS', 'CHIX: VALUE ADDED (HOT)']"
33659999191,"['SNACK CAKE - MULTI PACK', 'AUTOMATIC DISHWASHER DETERGENT']"
33768161316,['OVERNIGHT PROCESSING']
33768161764,"['CHIX: VALUE ADDED (HOT)', 'SV BEV: BEV/JUICE 50-100% JUIC']"
33769927438,"['MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33770530201,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ICE CREAM SANDWICHES', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN PASTRY&COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33836560693,['SNACK CAKE - SINGLE SERVE']
33836562268,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
33894358058,"['TOMATOES VINE RIPE BULK', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
33919424035,"['CANDY BAGS-CHOCOCLATE', 'ENERGY DRINK']"
33971167329,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
34009981695,"['CANDY BAGS-CHOCOCLATE', 'ENERGY DRINK', 'CANDY BAGS-CHOCOCLATE']"
34045220967,"['ENERGY DRINK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34045221688,"['PREP FD: PORTION PACKS', 'CHIX: VALUE ADDED (HOT)']"
34057241902,"['ENERGY DRINK', 'CHIX: VALUE ADDED (HOT)']"
34057241908,['WRITING INSTRUMENTS']
34137266169,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204071639,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAWHIDE CHEWS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLLARS AND LEADS', 'DOG & CAT TOYS', 'COLLARS AND LEADS', 'CHIX: VALUE ADDED (HOT)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
34204656066,['VENDOR SIZE/SINGLE SERVE COOKI']
34204656993,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
34258725814,['VENDOR SIZE/SINGLE SERVE COOKI']
34258726338,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34258731615,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34337908206,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
34338506591,"['PREP FD: PORTION PACKS', 'CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642557393,"['MISC', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NUT BUTTERS/PEANUT BUTTER', 'GROUND COFFEE', 'BANANAS', 'MISC', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'INFANT FORMULA SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34749166893,['VENDOR SIZE/SINGLE SERVE COOKI']
34749168575,"['SHREDDED CHEESE', 'SPAGHETTI DRY']"
34749169239,['SFT DRNK SNGL SRV BTL CARB (EX']
34762077513,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34762301188,"['CARBONATED WATER - FLVRD UNSWE', ' ']"
34762301753,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: PORTION PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34762302562,['VENDOR SIZE/SINGLE SERVE COOKI']
35000831671,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VENDOR SIZE/SINGLE SERVE COOKI']"
35000832827,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
35000978850,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35080398144,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: PORTION PACKS']"
35080398908,['ENERGY DRINK']
35080552649,['PREPAID WIRELESS CARDS']
35144099831,"['MEAT: HAM PPK/PRSLC', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL PREPORTND', 'ROLLS: SANDWICH', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-NON RW-ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35145835924,['VENDOR SIZE/SINGLE SERVE COOKI']
35145837035,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35412784491,"['PIZZA/PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR']"
35464072489,"['CANDY BAGS-CHOCOCLATE', 'ROLLS: DINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35486208044,"['KIWI FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
35486208904,['CELLULAR ACCESSORIES']
35486210046,['SFT DRNK 2 LITER BTL CARB INCL']
35598217120,['BATTERIES']
35666478856,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688640694,"['OVERNIGHT PROCESSING', 'ONE HOUR PROCESSING']"
35866028875,"['HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES']"
40186761893,"['HAIR COLOR AND DEVELOPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING']"
40186761950,"['CIGARETTES', 'CIGARETTES']"
40341359162,"['REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'ENTREES', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'VEGETABLE/SALAD OIL']"
40565498055,"['FRZN BOXED VEGETABLES - PLAIN', ' ', 'SKILLET DINNERS', 'ANGUS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DIET/LIGHT BREAD', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SKILLET DINNERS', 'PRETZELS', 'TUNA', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'RICE - INSTANT & MICROWAVE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PIZZA/TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'ORIENTAL FOODS AND MEALS', 'PASTA: CANNED', 'PRIMAL', 'ONIONS WHITE (BULK&BAG)', 'GRAVY CAN/GLASS', 'TOMATO JUICE (OVER 50% JCE)', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BREAKFAST PASTRY', 'PRETZELS', 'FRZN MULTI SERVE ENTREES ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BAGGED VEGETABLES - PLAIN']"
40630708496,"['GROUND COFFEE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40630991616,"['CIGARETTES', 'VANILLA WAFER/KIDS COOKIES']"
40643050062,['PREMIUM PINTS']
40679797880,['SINGLE USE CAMERAS']
40680307063,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40715140483,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK']"
40715359082,"['SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS - PORK', 'SKILLET DINNERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'EGGS - LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AUTOMATIC DISHWASHER DETERGENT', 'PEPPERS RED BELL', 'PRIMAL']"
40765948258,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CANDY (INCLUDING']"
40800510182,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40813394002,"['PIES: FRUIT/NUT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41062869622,['PIZZA/ECONOMY']
41124629301,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41225394585,['PIZZA/TRADITIONAL']
41297501554,['GASOLINE-REG UNLEADED']
41413403283,['MOUTHWASH RINSES AND SPRAYS']
41453180906,"['YOGURT NOT MULTI-PACKS', 'CHIX: VALUE ADDED (HOT)', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTANT COFFEE FLAVORED NO SWE']"
41493383249,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41532368068,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BAGGED POPPED POPCORN']"
41560290038,"['FEM. HYGN. TAMPONS', 'DAIRY CASE TEA WITH SUGAR OR S']"
41560567074,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S']"
41652949986,['DAIRY CASE TEA WITH SUGAR OR S']
41665940975,['DAIRY CASE 100% PURE JUICE - O']
41679022030,['VEGETABLE/SALAD OIL']
41704617695,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'WATER ICE', 'STICKS/ENROBED', 'PIZZA/TRADITIONAL']"
41756347267,"['LEAN', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS']"
41782623159,['SFT DRNK 2 LITER BTL CARB INCL']
41810201051,"['LINKS - RAW', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'APPLE SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'ALUMINUM FOIL', 'PREPARED BEANS - BAKED W/PORK', 'PANCAKE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'ECONOMY', 'PINEAPPLE', 'LOIN - ROAST', 'LEAN', 'PIZZA/TRADITIONAL', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE COVERED COOKIES', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'PUDDINGS DRY', 'STEAK & WORCHESTER SAUCE', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'FROSTING', 'LAYER CAKE MIX', 'MOLASSES & SYRUPS', 'VEGETABLE/SALAD OIL', 'MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'CHEESE: NATURAL BULK']"
41834538232,"['BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41931462654,"['POTATO CHIPS', 'WATER ICE', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC CHEMICALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED']"
41970672414,"['BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE TEA WITH SUGAR OR S']"
41970676726,['CIGARETTES']
42030823675,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'FRUIT SNACKS']"
42076655370,['CANNED MILK']
42135983620,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42159054607,['CHEWING GUM']
42229594364,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
42229595464,"['ETHNIC HAIR CARE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
