BASKET_ID,words
35865868341,"['DIET CNTRL BARS NUTRITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'HAND AND BODY LOTIONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOT CARE - SHOE INSOLE/PADS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'FOOT CARE - SHOE INSOLE/PADS', 'BABY WIPES', 'DIET CNTRL LIQS NUTRITIONAL', 'SHAMPOO']"
35877665845,"['PRE-COOKED', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHITE BREAD']"
35891681492,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35891686959,['GASOLINE-REG UNLEADED']
36002132261,"['GROUND COFFEE', 'CIGARETTES']"
36002132310,"['BODY WASH', 'PEG TOYS', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS']"
36002132441,['SUGAR']
36002178150,['BABY DIAPERS']
36027822171,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
36030170081,['SCOOP LITTER']
36030172450,['LIQUID LAUNDRY DETERGENTS']
36030172606,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES', 'TEA SWEETENED']"
40025762228,"['DRY SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'HAM', 'BABY WIPES', 'RAZORS AND BLADES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'PRE-COOKED', 'TOASTER PASTRIES', 'JELLY', 'DIET CNTRL BARS NUTRITIONAL']"
40037692790,"['PICKLES', 'COSTUMES']"
40050527232,"['SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER SHEETS', 'BATH ACCESSORIES', 'FLUID MILK WHITE ONLY', 'GUNS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40062016285,['FRUIT SNACKS']
40073056963,['BABY WIPES']
40085551524,"['CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MELON HALVES/QUARTERS']"
40085598926,"['BABY FOOD JUNIOR ALL BRANDS', ' ', ' ', 'BABY WIPES', 'FEM. HYGN.NAPKINS', 'WATER ICE', 'BEERALEMALT LIQUORS', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAHAM CRACKERS', 'AIR CARE - DISINFECTANT SPRAYS', 'TOILET TISSUE', 'RAZORS AND BLADES', 'CLEANING WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN. TAMPONS', 'BABY ISOTONIC DRINKS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'DIET CNTRL LIQS NUTRITIONAL', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS']"
40097707388,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097712757,['GASOLINE-REG UNLEADED']
40106961689,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40106962006,['FABRIC SOFTENER SHEETS']
40106962213,"['BANANAS', 'GUNS-MAGAZINE', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY']"
40127521615,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'ENTREES', 'CIGARETTES', 'LOAF CHEESE']"
40127524623,"['CANDLES', 'CANDLES', 'GROUND COFFEE', 'TOILET TISSUE', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'CANDLES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
40128100386,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
40128738379,"['BABY DIAPERS', 'MAINSTREAM WHITE BREAD']"
40174361971,"['GUNS-MAGAZINE', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
40186652327,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS']"
40198881364,['GASOLINE-REG UNLEADED']
40210972654,['CIGARETTES']
40211018573,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
40235028450,"['MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC BAG SNACKS', 'BETTER FOR YOU', 'BABY DIAPERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VANILLA WAFER/KIDS COOKIES']"
40248972787,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40279297034,"['MEAT: SAUS DRY BULK', 'CHIX: ROTISSERIE COLD', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40279302631,['GASOLINE-REG UNLEADED']
40300452202,['CANDY BARS (SINGLES)(INCLUDING']
40335866385,"['FRZN BRD STICK/PORTON', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES', 'MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40340795014,['CIGARETTES']
40341416702,"['SNACKS/APPETIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40411897259,['GASOLINE-REG UNLEADED']
40411897562,"['MACARONI & CHEESE DNRS', 'CANDY BAGS-NON CHOCOLATE', 'SOIL & STAIN REMOVER', 'APPLES OTHER (BULK&BAG)', 'CREAM CHEESE', 'VITAMIN - CHILDREN', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS EVERYDAY', 'VITAMIN - CHILDREN', 'BABY DIAPERS', 'CLEANING WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TICKETS', 'LAUNDRY BAGS', 'CARDS EVERYDAY', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE']"
40411897568,"['SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS', 'AIR CARE - AEROSOLS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'ROLLS: BAGELS']"
40436200755,"['ECONOMY - MEAT', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40447797139,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
40484660586,"['PAPER AND FOAM DRINKING CUPS', 'LIQUID DISH DETERGENT', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER NAPKINS']"
40484661609,"['MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'CHOCOLATE MILK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40484708324,"['DIET CNTRL BARS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS CANDY (INCLUDING', 'FEEDING ACCESSORIES BOTTLES', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/TRADITIONAL', 'DRY SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIET CNTRL BARS NUTRITIONAL', 'HAM', 'MULT PK BAG SNACKS', 'TOASTER PASTRIES', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY DIAPERS', 'PRETZELS', 'FABRIC SOFTENER SHEETS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'MARSHMALLOWS']"
40496671978,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHAVE CREAMS AND POWDERS']"
40510477106,"['CIGARETTES', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'CORN CHIPS', 'POTATO CHIPS']"
40545416226,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID BLEACH']"
40545416630,"['SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40545417683,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'WHOLE HENS (UNDER 15LBS)', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS']"
40545468759,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'FOOD STORAGE BAGS', 'WET N WILD']"
40556445120,['NOVELTIES']
40595967492,['GASOLINE-REG UNLEADED']
40618683659,"['GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED MEXICAN PRODUCTS', 'RAZORS AND BLADES', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'WHITENING SYSTEMS', 'REFRIGERATED PUDDING', 'HAIR COLOR AND DEVELOPERS', 'RAZORS AND BLADES', 'SHAMPOO', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FEEDING ACCESSORIES BOTTLES', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHAMPOO']"
40666821879,"['CIGARETTES', 'DRAIN CARE']"
40666868091,"['MAINSTREAM WHITE BREAD', 'SPECIALTY LAUNDRY', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS CHEESE']"
40680066709,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40715411809,"['BABY DIAPERS', 'MISCELLANEOUS H & B AIDS', 'ANTI-ACIDS', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'PEDIATRIC ANALGESICS', 'PEDIATRIC ANALGESICS', 'MULTI-PACK CRACKERS', 'SALAD BAR FRESH FRUIT', 'MISC FEMININE HYGIENE MEDICATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKE DECORS & ICING']"
40739601853,"['AGE RESTRICTED DVD S', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40751755353,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES']"
40751757192,"['MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'CLEANING WIPES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUPER PREMIUM PINTS', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'FURNITURE', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40765700299,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'CHILDRENS LOW END', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS SALAD TOPPERS BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765701713,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FEM. HYGN.NAPKINS', 'CHIX: VALUE ADDED (HOT)', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK']"
40788610149,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'BOLOGNA', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'SUGAR']"
40800836475,"['CIGARETTES', 'FEM. HYGN.NAPKINS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
40813461650,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'HOT DOG BUNS', 'LAXATIVES']"
40853175063,"['PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PASTA: CANNED', 'DRY SOUP', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'GROUND COFFEE']"
40865248265,['BABY DIAPERS']
40877130089,"['COLD AND FLU - DXM', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40877131399,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40877131565,"['REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'PEDIATRIC ANALGESICS', 'BASIC PAPER PLATES', 'REFRIGERATED PUDDING', 'FRZN BOXED VEGETABLES- VALUE A', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BOXED VEGETABLES- VALUE A']"
40900247114,"['BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'BABY WIPES', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40900247286,"['LIQUID BLEACH', 'CIGARETTES']"
40911691461,"['POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)', 'PEANUTS ALL']"
40941612467,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CIGARETTES', 'CANDY BARS (MULTI PACK)']"
40955620230,"['COLD AND FLU (AGE RESTRICTED)', 'ONIONS WHITE (BULK&BAG)', 'CIGARETTES']"
40955668060,"['FREEZER BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BAGELS', 'BABY DIAPERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEWING GUM', 'BABY WIPES', 'MULT PK BAG SNACKS', 'MAINSTREAM', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
40968902274,"['CANDY BARS (MULTI PACK)', 'CHRISTMAS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PIZZA/TRADITIONAL', 'CIGARETTES']"
41008490379,"['CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT COFFEE FLAVORED W/SWEE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41026415019,"['SUGAR', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41062926540,"['PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41109615316,"['BALLOONS SHAPES/OTHER', 'PREMIUM PERENNIALS (OUTDOOR)', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
41109616199,"['ADULT CEREAL', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41109616202,"['PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PORK-FULLY COOKED', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'FOAM PLATES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41109616899,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'XMAS PLUSH', 'CHOCOLATE MILK', 'BABY WIPES']"
41124076718,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41124077461,['CUPS/PUSH UPS/OTHER']
41124690190,"['PASTA: CANNED', 'BOLOGNA', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'CIGARETTES', 'ECONOMY - MEAT', 'NOODLES DRY']"
41125315531,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
41125317119,"['CIGARETTES', 'LIQUID LAUNDRY DETERGENTS']"
41125317134,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (MULTI PACK)']"
41160246306,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VITAMIN - CHILDREN', 'LIQUID DISH DETERGENT', 'SOIL & STAIN REMOVER', 'BABY DIAPERS']"
41225451588,"['TOILET TISSUE', 'PREMIUM', 'CIGARETTES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'CONDENSED SOUP']"
41238580802,"['BAGS/TAGS/TISSUE/BOXES', 'CANDY BARS (SINGLES)(INCLUDING']"
41259156636,"['WOMENS  HAIR SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CIGARETTES']"
41259776898,"['PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'ALKALINE BATTERIES', 'CIGARETTES', 'GROUND COFFEE', 'SCOOP LITTER']"
41259776903,['SFT DRNK 2 LITER BTL CARB INCL']
41260416382,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL']"
41297561477,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES']"
41297562087,"['SHREDDED CHEESE', 'CHICKEN BREAST BONELESS']"
41297608537,"['ROLLS: DINNER', 'TORTILLA/NACHO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'MISC. FIRST AID PRODUCTS', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'FRUIT SNACKS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'VANILLA WAFER/KIDS COOKIES', 'CHEWING GUM', 'RAZORS AND BLADES', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'REFRIGERATED BAGELS', 'PRESERVES JAM MARMALADE', 'SANDWICH COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
41324656495,"['RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS']"
41338201660,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41352067229,"['SHREDDED CHEESE', 'CHOCOLATE MILK', 'CIGARETTES', 'REFRIGERATED MEXICAN PRODUCTS', 'MISCELLANEOUS', 'SOUR CREAMS']"
41366586512,"['TOOTHPASTE', 'BAGS/TAGS/TISSUE/BOXES', 'REFRIGERATED COOKIES-SEASONAL', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'BARBIE', 'ORAL HYGIENE BRUSHES', 'BABY DIAPERS', 'BAGS/TAGS/TISSUE/BOXES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORAL HYGIENE BRUSHES', 'SPHE 9.99', 'SCHOOL SUPPLIES', 'KIDS/FAMILY', 'CHILDREN S ACTIVITY', 'TAPE & MAILING PRODUCTS', 'WRAP']"
41366587537,"['CIGARETTES', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF']"
41366587941,"['PIZZA/ECONOMY', 'MEXICAN SOFT TORTILLAS AND WRA']"
41366592244,['GASOLINE-REG UNLEADED']
41383082324,"['CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC TRASH BAGS']"
41383135120,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'PRIMAL', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOLID/STK DEODORANTS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'ONIONS OTHER', 'PAPER NAPKINS', 'MACARONI & CHEESE DNRS', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
41400572139,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
41413461389,"['FABRIC SOFTENER SHEETS', 'STRING CHEESE', 'CIGARETTES', 'PEANUTS ALL', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'DECOR', 'CIGARETTES', 'PRETZELS', 'INSTORE CUT FRUIT']"
41413467783,['GASOLINE-REG UNLEADED']
41426676522,"['CIGARETTES', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41439981740,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PANTRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41453250091,"['SW GDS:DONUTS', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
