BASKET_ID,words
40765547421,"['CIGARETTES', 'CIGARETTES']"
40840935365,"['TANGERINES & TANGELOS', 'VEGETABLE SALADS - PREPACK', 'HOT SAUCE', 'BLENDS', 'MOPS: SPONGE DECK DUST', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE SALADS - PREPACK', 'LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS']"
40865106802,"['TEA SWEETENED', 'SLEEPING AIDS', 'CAN DOGFD GOURMET/SUPER PREM (']"
40911545813,['LIQUID LAUNDRY DETERGENTS']
40928445906,"['MARGARINE  STICK', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'STICKS/ENROBED', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'TREATS', 'TORTILLA/NACHO CHIPS', 'ORGANIC APPLES', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHILI: CANNED', 'SUGAR', 'FLOOR - DILUTABLES', 'AIR CARE - AEROSOLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'LIQUID BLEACH', 'RIBS', 'AIR CARE - AEROSOLS', 'SHREDDED CHEESE', 'FOAM PLATES', 'TANGERINES & TANGELOS', 'MEAT: TURKEY BULK', 'SQUASH ZUCCHINI', 'HOT DOG BUNS', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'KIDS CEREAL', 'COOKING BAGS', 'ECONOMY - MEAT', 'YELLOW SUMMER SQUASH', 'BETTER FOR YOU', 'CHICKEN THIGHS', 'HOT/COLD COMPRESS PACKS', 'BANANAS', 'STICKS/ENROBED']"
40941462163,"['FRZN PIE SHELLS PASTRY SHELL', 'SPRING WATER', 'TEA BAGS HERBAL & FLAVORED', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN WHIPPED TOPPING', 'POTATOES SWEET&YAMS']"
40955470776,"['LIPCARE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'TANGERINES & TANGELOS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: TURKEY BULK', 'DISTILLED WATER', 'ASEPTIC PACK JUICE AND DRINKS']"
41124535964,"['INSTANT OATMEAL', 'VEGETABLE/SALAD OIL', 'BBQ SAUCE', 'CORN', 'CHERRIES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MIXED VEGETABLES', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'MAIN MEAL BREAD', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'TANGERINES & TANGELOS', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'RICE SIDE DISH MIXES DRY', 'BETTER FOR YOU', 'GROUND TURKEY', 'BETTER FOR YOU', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'LEMONS', 'RICE SIDE DISH MIXES DRY', 'DISTILLED WATER', 'EGGS - LARGE', 'TEA BAGS HERBAL & FLAVORED', 'APPLES GRANNY SMITH (BULK&BAG)', 'TEA BAGS HERBAL & FLAVORED', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'VEGETABLES ALL OTHER', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'TEA BAGS HERBAL & FLAVORED', 'GRAPES RED', 'BETTER FOR YOU', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'PAPER TOWELS & HOLDERS', 'CHILI: CANNED', 'REFRIGERATED COOKIES-CHUB', 'SPRING WATER', 'KIDS CEREAL', 'SPINACH & GREENS']"
41324491647,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
41382913097,"['TEA SWEETENED', 'MARSHMALLOWS', 'FRZN PIE SHELLS PASTRY SHELL', 'BROTH', 'BROTH', 'MISCELLANEOUS MILK', 'COOKING BAGS', 'PURE EXTRACTS', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'SUGAR', 'SPINACH & GREENS', 'GREENS', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS OTHER BELL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'STUFFING MIXES', 'GARLIC WHOLE CLOVES']"
41413316801,"['GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'CAKES: CREME/PUDDING']"
41453076857,"['CHIX:FRD 8PC/CUT UP (HOT)', 'SALAD BAR FRESH FRUIT']"
41453077758,"['SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'GROUND TURKEY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'POULTRY', 'SUGAR', 'BETTER FOR YOU', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED']"
41506002194,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'DISTILLED WATER', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS']"
41519055868,"['ADULT ANALGESICS', 'PREP FD: SIDE DISHES (HOT)']"
41545111602,"['TEA SWEETENED', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'POPULAR 1.5LT WINES', 'CANISTER POTATO/TORT CHIPS', 'MEAT SNACKS', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'TREATS', 'SQUASH ZUCCHINI', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'BROTH']"
41628380123,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN DOGFD GOURMET/SUPER PREM (']"
41730537460,"['SPRING WATER', 'TAPE & MAILING PRODUCTS', 'ADULT ANALGESICS', 'TICKETS', 'NECTARINES YELLOW FLESH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DISTILLED WATER']"
41809520067,"['SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'HOT CHOCOLATE COCOA MIX', 'TEA BAGS HERBAL & FLAVORED', 'VARIETY PACK', 'NOODLE SIDE DISH MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'STICKS/ENROBED', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'SMOKED/COOKED - BEEF', 'NOODLE SIDE DISH MIXES', 'FLOOR - DILUTABLES', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'MUSHROOMS PORTABELLA', 'NOODLE SIDE DISH MIXES', 'LIQUID DISH DETERGENT', 'MANGO', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'SKILLET DINNERS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK']"
41810105251,"['POPULAR 1.5LT WINES', 'MISC. HAIR & BEAUTY ACCESS.', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC SALES TRANS', 'CAN DOGFD GOURMET/SUPER PREM (']"
41891416603,"['SINGLE USE CAMERAS', 'TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE']"
41917756153,['GARBAGE KITCHEN COMPACTOR BA']
41931375467,['OVERNIGHT PROCESSING']
41931375511,"['TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOGFD GOURMET/SUPER PREM (', 'SMALL ACCESS COLD WEATHER', 'DISTILLED WATER', 'PREP FD: SIDE DISHES (HOT)']"
42009331523,"['AIR CARE - AEROSOLS', 'ASEPTIC PACK JUICE AND DRINKS', 'FEM HYGN DOUCHES', 'AIR CARE - DISINFECTANT SPRAYS', 'LEMONS', 'COLD AND FLU', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU']"
42063071735,"['PREP FD: SIDE DISHES (HOT)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MOPS: SPONGE DECK DUST', 'LIQUID LAUNDRY DETERGENTS', 'DISTILLED WATER', 'FLOOR - HARD SURFACE', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'TOILET TISSUE']"
42076571515,"['PREP FD: SIDE DISHES (HOT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42097466627,"['DISTILLED WATER', 'MEAT: TURKEY BULK', 'VALUE GLASS WINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SMOKED/COOKED - BETTER FOR YOU', 'EGGS - LARGE', 'MULT PK BAG SNACKS', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MANGO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS']"
42172456845,"['VALUE GLASS WINE', 'CHEWING GUM']"
42185385791,"['INSTORE CUT FRUIT', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'DISTILLED WATER', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'DISTILLED WATER']"
42211731293,"['GRAVY CAN/GLASS', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAISINS', 'SNACK MIX', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'ORGANIC TROPICAL FRUIT', 'ENTREES', 'CARDS EVERYDAY', 'CHIX: ROTISSERIE (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER']"
