BASKET_ID,words
34811796382,"['SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAISINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEANUT BUTTER']"
34872976118,"['SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT', 'SAL:OLIVES/PICKLES-BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS']"
35218655916,"['MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIPCARE', 'CARBONATED WATER - FLVRD UNSWE']"
35293543329,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAISINS', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS']"
35333606282,"['NECTARINES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL: SALSA/DIPS BULK', 'CARBONATED WATER - FLVRD UNSWE']"
35333606292,"['SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'SUGAR', 'FLANK', 'PEPPERONI/SALAMI', 'MARGARINE  STICK', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHITE BREAD']"
35485949987,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL: SALSA/DIPS BULK', 'DIPS (NON-REFRIGERATED)', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'POTATOES OTHER', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
35573761933,"['SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'SAL:SALSA/DPS-PRPCK']"
35665288918,"['FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIG DIPS']"
35688388981,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:OLIVES/PICKLES-BULK', 'SALAD BAR FRESH FRUIT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SAL: SALSA/DIPS BULK', 'CARBONATED WATER - FLVRD UNSWE', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35730115758,"['SAL:SALSA/DPS-PRPCK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'BLENDS', 'TOMATOES GRAPE', 'DRESSINGS']"
35865512576,"['SAL:SALSA/DPS-PRPCK', 'TOMATOES GRAPE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD SPINACH', 'MARGARINE: TUBS AND BOWLS', 'POTATOES OTHER', 'BBQ SAUCE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FIRST AID MEDICATIONS', 'STEAK & WORCHESTER SAUCE']"
35891401004,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SALAD BAR FRESH FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES OTHER', 'COTTAGE CHEESE', 'PINEAPPLE']"
36029857332,"['SAL:SALSA/DPS-PRPCK', 'VEGETABLE SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'SAL: SALSA/DIPS BULK', 'PASTA/GRAIN SALADS - PREPACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TV/MOVIE-MAGAZINE']"
40013576224,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'GLASS CLEANERS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'WOMEN S GENERAL-MAGAZINE']"
40050241681,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL: SALSA/DIPS BULK', 'GREEN OLIVES', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
40127237631,"['FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
40127795893,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHAMPOO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SALAD BAR FRESH FRUIT']"
40186353644,"['TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'BRIDAL-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'PEANUT BUTTER']"
40198563143,"['SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'CARBONATED WATER - FLVRD UNSWE']"
40283416833,"['SAL:SALSA/DPS-PRPCK', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'CARBONATED WATER - FLVRD UNSWE', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'SALAD BAR FRESH FRUIT']"
40341737279,"['NEWSPAPER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'RAZORS AND BLADES', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD UNSWE', 'SAL: SALSA/DIPS BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - FLVRD UNSWE', 'YOGURT NOT MULTI-PACKS']"
40387100849,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'PEANUT BUTTER', 'CARBONATED WATER - FLVRD UNSWE']"
40435898500,"['TORTILLA/NACHO CHIPS', 'INSIDE FROST BULBS', 'CARBONATED WATER - FLVRD UNSWE', 'DIPS (NON-REFRIGERATED)', 'SAL:SALSA/DPS-PRPCK', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SAL:SALSA/DPS-PRPCK', 'POTATOES OTHER', 'MAINSTREAM', 'SW GDS: SWT/FLVRD LOAVES']"
40472348192,"['PLASTIC/HEAVY PAPER PREM PLATE', 'LIPCARE', 'CARBONATED WATER - FLVRD UNSWE', 'DIPS (NON-REFRIGERATED)', 'LIQUID LAUNDRY DETERGENTS', 'CARBONATED WATER - FLVRD UNSWE', 'LIPCARE', 'LIPCARE', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
40532891572,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'NO SUBCOMMODITY DESCRIPTION', 'SHAMPOO', 'SAL:OLIVES/PICKLES-BULK', 'SALAD BAR FRESH FRUIT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEETS', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'KRAUT & CABBAGE', 'SAL:SALSA/DPS-PRPCK']"
40595632236,"['SAL:SALSA/DPS-PRPCK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - FLVRD UNSWE', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'SAL:SALSA/DPS-PRPCK']"
40618321983,"['YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAZORS AND BLADES', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'SAL: SALSA/DIPS BULK', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS']"
40702986980,"['NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS', 'SAL: SALSA/DIPS BULK', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40751463394,"['ADULT ANALGESICS', 'KIDS CEREAL', 'FOOT CARE - SHOE INSOLE/PADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'CARBONATED WATER - FLVRD UNSWE', 'ADULT CEREAL']"
40800524286,"['SAL: SALSA/DIPS BULK', 'CARBONATED WATER - FLVRD UNSWE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS']"
40888823074,"['CARBONATED WATER - FLVRD UNSWE', 'COLD AND FLU - DXM', 'CARBONATED WATER - FLVRD UNSWE', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE PKG', 'TV/MOVIE-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'BEANS GREEN: FS/WHL/CUT', 'COLD AND FLU - DXM', 'SAL: SALSA/DIPS BULK', 'CORN', 'TV/MOVIE-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS']"
40899956240,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN', 'PEANUT BUTTER', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
40955308056,"['SAL: SALSA/DIPS BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS']"
41026107811,"['SAL: SALSA/DIPS BULK', 'CARBONATED WATER - FLVRD UNSWE', 'BANANAS', 'TOMATOES GRAPE', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'MEXICAN SAUCESSALSAPICANTEE']"
41109312415,"['SEMI-SOLID SALAD DRESSING MAY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FOOT CARE - SHOE INSOLE/PADS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT LENS - NON CHEMICAL', 'CONDENSED SOUP', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY']"
41125007493,"['POURABLE SALAD DRESSINGS', 'SAL: SALSA/DIPS BULK', 'CARBONATED WATER - FLVRD UNSWE', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SALAD BAR FRESH FRUIT']"
41238293011,"['TOOTHPASTE', 'CARBONATED WATER - FLVRD UNSWE', 'CARBONATED WATER - FLVRD UNSWE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41259477682,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'RAISINS', 'SAL: SALSA/DIPS BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WOMEN S GENERAL-MAGAZINE', 'ORIENTAL SOY SAUCE', 'TORTILLA/NACHO CHIPS', 'POTATOES OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'MEXICAN SAUCESSALSAPICANTEE']"
41260322381,"['BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CORN']"
41297242828,"['CARBONATED WATER - FLVRD UNSWE', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SALAD BAR FRESH FRUIT']"
41337857156,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SALAD BAR FRESH FRUIT', 'SOFT LENS - NON CHEMICAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41382741159,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM 750ML WINES', 'ROSE CONSUMER BUNCH', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - DXM', 'SAL: SALSA/DIPS BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM 750ML WINES']"
41439667905,"['MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TV/MOVIE-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'CARBONATED WATER - FLVRD UNSWE']"
41518903289,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL:SALSA/DPS-PRPCK', 'CARBONATED WATER - FLVRD UNSWE', 'PEANUT BUTTER', 'COTTAGE CHEESE', 'CARBONATED WATER - FLVRD UNSWE', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'GREEN OLIVES', 'SALT SUBSTITUTES', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS']"
41544952404,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'ASPARAGUS', 'FRZN BOXED VEGETABLES- VALUE A', 'CARBONATED WATER - FLVRD UNSWE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'CARBONATED WATER - FLVRD UNSWE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN']"
41560031480,"['HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'CARBONATED WATER - FLVRD UNSWE', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41613483101,"['YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CARBONATED WATER - FLVRD UNSWE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:SALSA/DPS-PRPCK', 'BROCCOLI/CAULIFLOWER PROCESSED']"
41628232093,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY ROAST NUTS']"
41652686314,"['LOREAL COSMETICS', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'COVERGIRL', 'MAYBELLINE', 'SAL:OLIVES/PICKLES-BULK', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'SOFT LENS - NON CHEMICAL', 'COVERGIRL', 'SALAD BAR FRESH FRUIT', 'MAYBELLINE']"
41717231690,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS']"
41730385663,"['RAZORS AND BLADES', 'GADGETS/TOOLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PEAS GREEN', 'CORN', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'SAL:SALSA/DPS-PRPCK', 'PLASTIC TRASH BAGS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41730537564,"['PEANUT BUTTER', 'BANANAS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT']"
41756112865,"['LIPCARE', 'MOUTHWASH RINSES AND SPRAYS', 'LIPCARE', 'FOOT CARE - SHOE INSOLE/PADS', 'MAYBELLINE', 'MOUTHWASH RINSES AND SPRAYS', 'MOUTHWASH RINSES AND SPRAYS', 'BODY WASH', 'ORAL HYGIENE BRUSHES', 'MAYBELLINE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41757934890,"['FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'POTATOES SWEET&YAMS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'NEWSPAPER']"
41769531985,"['MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
41931212742,"['SAL:SALSA/DPS-PRPCK', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT NOT MULTI-PACKS']"
41957477743,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN']"
41970435323,"['SWEETENERS', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARBONATED WATER - FLVRD UNSWE', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED POPPED POPCORN', 'GROUND COFFEE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS CANDY (INCLUDING', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41970435334,"['SALAD BAR FRESH FRUIT', 'SAL: SALSA/DIPS BULK', 'SAL:SALSA/DPS-PRPCK', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41970435378,"['WRITING INSTRUMENTS', 'MESSAGE CENTER/SIGNING']"
41983276577,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE 100% PURE JUICE - O', 'MESSAGE CENTER/SIGNING', 'CANDY BAGS-CHOCOCLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD UNSWE', 'SW GDS: MUFFINS', 'MISCELLANEOUS CANDY (INCLUDING', 'TV/MOVIE-MAGAZINE', 'MOUTHWASH RINSES AND SPRAYS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SAL: SALSA/DIPS BULK']"
42030557637,"['LIPCARE', 'CARROTS', 'CORN', 'SAL:SALSA/DPS-PRPCK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'CORN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HONEY', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'LIPCARE', 'YOGURT NOT MULTI-PACKS', 'SAL:SALSA/DPS-PRPCK', 'PLASTIC CUPS', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CARBONATED WATER - FLVRD UNSWE', 'SAL:SALSA/DPS-PRPCK', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP']"
42049397256,"['FRZN BAGGED VEGETABLES - PLAIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CARBONATED WATER - FLVRD UNSWE', 'SAL: SALSA/DIPS BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAL:SALSA/DPS-PRPCK', 'CRANBERRY JUICE (50% AND UNDER', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
42090278468,"['VEGETABLE SALADS - PREPACK', 'ADULT ANALGESICS', 'PRESERVES JAM MARMALADE', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PASTA/GRAIN SALADS - PREPACK', 'PEANUT BUTTER', 'COLD AND FLU', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EAR CARE']"
