BASKET_ID,words
33655245649,"['ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE COVERED COOKIES', 'COLD AND FLU - DXM', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'HAM', 'FRZN MULTI SERVE ENTREES ALL']"
33655813807,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33656385663,"['GASOLINE-REG UNLEADED', 'MOTOR/TRANS/MISC OIL']"
33656387421,"['BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW']"
33658778975,['GASOLINE-REG UNLEADED']
33659392658,"[' ', 'CIGARETTES', 'TV/MOVIE-MAGAZINE', 'DESIGNER FRAGRANCES', 'SNUFF']"
33769336721,"['CORN', 'CORN WHITE', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'RIBS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BUTTS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'RIBS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
33769929208,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
33769929215,"['SINGLE SERVE/MULTI-PK CKTLS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CAKES: LAYERS', 'SNACK MIX']"
33770525693,['GASOLINE-REG UNLEADED']
33836574551,"['SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'POTATOES WHITE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'POTATOES WHITE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALUMINUM FOIL', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'GRAHAM CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'CONDENSED SOUP', 'CIGARETTES', 'NOVELTY CANDY', 'FRUIT SNACKS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'PATTIES', 'FRUIT SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'WATERMELON SEEDLESS WHOLE', 'MINTS CANDY & BREATH (NOT LIF', 'PASTA: CANNED', 'PREMIUM', 'LEAN', 'BABY WIPES', 'PASTA: CANNED', 'PASTA: CANNED', 'LINKS - RAW', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CORN']"
33848603586,"['CAKES: LAYERS', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'LEAN']"
33919423035,"['AGE RESTRICTED FIREWORKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'CREAM CHEESE', 'FOAM PLATES', 'AGE RESTRICTED FIREWORKS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CORN CHIPS', 'SINGLE SERVE/MULTI-PK CKTLS', 'SHREDDED CHEESE', 'PLAYBALLS']"
33920073517,['GASOLINE-REG UNLEADED']
33920075185,['GASOLINE-REG UNLEADED']
33944853127,['CAKES: ICE CREAM']
33957086082,['GASOLINE-REG UNLEADED']
33971166261,['GASOLINE-REG UNLEADED']
33994397757,['FLUID MILK WHITE ONLY']
33994397762,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
33994397768,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
33994397779,"['CANDY & BREATH MINTS (PKGD) (N', 'SW GDS: BROWNIE/BAR COOKIE', 'TOILET TISSUE', 'CAKES: LAYERS', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS CANDY (INCLUDING']"
34045222666,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SINGLE SERVE/MULTI-PK CKTLS', 'CHIX:VALUE ADDED (COLD)', 'CAKES: LAYERS']"
34073081681,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34103564488,"['CANISTER POTATO/TORT CHIPS', 'CORN', 'PASTA: CANNED', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'SANDWICHES/BISCUITS/GRAVY', 'NOODLE SIDE DISH MIXES', 'MEAT SUPPLIES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'CAKES: NOVELTIES', 'VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'BASIC PAPER PLATES', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'PEAS GREEN', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE SIDE DISH MIXES DRY', 'SINGLE SERVE/MULTI-PK CKTLS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS']"
34133501560,['GASOLINE-REG UNLEADED']
34141713274,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'CHICKEN BREAST BONELESS', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: LAYERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF']"
34141713361,"['CHIX: CHICKEN DINNERS/SNACKS H', 'CHIX: CHICKEN DINNERS/SNACKS H']"
34164428379,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'ROLLS: DINNER', 'GRAVY CAN/GLASS', 'BABY DIAPERS']"
34186373713,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34186373734,['SPRING WATER']
34204073878,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'VAC PAC NUTS(CANS)', 'FOAM PLATES', 'PRETZELS', 'SNACK NUT(BAG)', 'MISC SNACKS', 'TOILET TISSUE', 'JHOOK - MISC', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREAT GIFTS', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'NOVELTY CANDY', 'FLUID MILK WHITE ONLY', 'JELLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'PASTA: CANNED']"
34258733009,"['EGGS - LARGE', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (50', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
34258733011,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34321840035,"['GASOLINE-REG UNLEADED', 'SNUFF']"
34321841228,"['CONDENSED SOUP', 'POTATOES: DRY', 'BROWNIE MIX', 'COOKIES: REGULAR', 'MISC SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34321841842,['GASOLINE-REG UNLEADED']
34337909361,"['FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'ADULT CEREAL', 'EGGS - LARGE']"
34337909367,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%']"
34337909384,"['ROLLS - PORK', 'SNACKS/APPETIZERS', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: LAYERS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'PEAS GREEN', 'CHOCOLATE COVERED COOKIES', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'PEDIATRIC ANALGESICS', 'BANANAS', 'CHOICE BEEF', 'POTATO CHIPS', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'GRAPES WHITE', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY DIAPERS', 'SCHOOL PAPER', 'SPAGHETTI DRY', 'PLUMS', 'MOLASSES & SYRUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SEASONED PORK', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
34338508454,"['BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS']"
34575146890,['GASOLINE-REG UNLEADED']
34575148676,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
34575148684,"['CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'TOMATO JUICE (OVER 50% JCE)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEG TOYS', 'BABY WIPES', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576422144,"['FIRST AID MEDICATIONS', 'BEERALEMALT LIQUORS', 'BANDAGE/TAPE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'SINGLE SERVE/MULTI-PK CKTLS']"
34577618774,"['PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642556394,['GASOLINE-REG UNLEADED']
34762302834,['GASOLINE-REG UNLEADED']
34812053575,"['SW GDS:DONUTS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34837433372,"['CUPS/PUSH UPS/OTHER', ' ', 'BABY DIAPERS', 'BABY WIPES', 'SWEET GOODS - FULL SIZE']"
34850448650,['GASOLINE-REG UNLEADED']
34851044249,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34851044678,['GASOLINE-REG UNLEADED']
35080398497,['MISC SALES TRANS']
35144098054,"['PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'SKILLET DINNERS', 'KIDS CEREAL', 'STICKS/ENROBED', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CHOCOLATE COVERED COOKIES', 'PEACHES', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'LUNCH COMBO', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'BAGGED CHEESE SNACKS', 'CIGARETTES', 'CORN', 'PASTA: CANNED', 'PEAS GREEN', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'SINGLE SERVE/MULTI-PK CKTLS', 'BASIC PAPER PLATES', 'SKILLET DINNERS', 'VALUE', 'FRZN MULTI SERVE ENTREES ALL']"
35218905625,['GASOLINE-REG UNLEADED']
35333845260,['SINGLE USE CAMERAS']
35333846521,"['LEAN', 'CHOICE BEEF', 'LEAN', 'RIBS', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'BURRITOS']"
35333848374,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'BABY DIAPERS', 'THERMOS', 'PAILS', 'FLUID MILK WHITE ONLY']"
35386568601,"['SNACK CAKE - MULTI PACK', 'BANANAS', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES']"
35386568638,['GASOLINE-REG UNLEADED']
35412782861,"['SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS']"
35486207972,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'SANDWICH SAUCE', 'PEACHES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BREAKFAST PASTRY', 'VARIETY BEANS - KIDNEY PINTO', 'GRAPES WHITE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT SNACKS', 'CATSUP', 'PEAS GREEN', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'CHICKEN BREAST BONELESS', 'FRZN BREAKFAST PASTRY', 'MEXICAN DINNERS AND FOODS', 'SWEET GOODS - FULL SIZE', 'PECANS SHELLED', 'MACARONI & CHEESE DNRS', 'TOMATO JUICE (OVER 50% JCE)', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'LEAN', 'BANANAS', 'KIDS CEREAL', 'FRUIT SNACKS', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'GRAVY CAN/GLASS']"
35573856307,"['SNACK MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS']"
35573856333,['GASOLINE-REG UNLEADED']
35597636914,"['MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TAPE & MAILING PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35665547031,"['MINTS CANDY & BREATH (NOT LIF', 'MISC SNACKS', 'SHREDDED CHEESE', 'SINGLE SERVE/MULTI-PK CKTLS', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING']"
35714098754,"['PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROSE BOUQUET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ICE CREAM']"
35727064199,"['HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHITE BREAD']"
35840874306,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35865768286,"['BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS', 'BABY WIPES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
36002084225,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'PEG TOYS', 'CANDLES SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
36027772335,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK']"
40025673582,"['BREAST - BONELESS(IQF)', 'MINTS CANDY & BREATH (NOT LIF', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ENHANCED FLOWER DISPLAY', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BUTTS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: LAYERS', 'NO SUBCOMMODITY DESCRIPTION', 'RIBS', 'SMOKED/COOKED', 'DRY', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'CAKES: NOVELTIES']"
40097655290,['GASOLINE-REG UNLEADED']
40127472524,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40128052233,"['SNACK MIX', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNUFF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128639874,"['CAKES: SHEET', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'IWS SINGLE CHEESE', 'DVD S', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROSE CONSUMER BUNCH', 'APPLES OTHER (BULK&BAG)', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES', 'ADULT ANALGESICS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY DIAPERS', 'ADULT ANALGESICS']"
40210923816,"['COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
40279242067,"['POPCORN - MICROWAVE', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'YOGURT MULTI-PACKS', 'BOLOGNA', 'CORN', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'CHOCOLATE COVERED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'BREAST - BONELESS(IQF)', 'LINKS - RAW', 'CHOCOLATE MILK', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'ALUMINUM FOIL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'MARSHMALLOWS', 'ECONOMY - MEAT', 'BASIC PAPER PLATES', 'SWEET GOODS - FULL SIZE', 'BURRITOS', 'MISC BAG SNACKS', 'PASTA: CANNED', 'SINGLE SERVE/MULTI-PK CKTLS', 'PEAS GREEN', 'CORN CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL']"
40283669434,"['PREMIUM PERENNIALS (OUTDOOR)', 'BABY WIPES', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'CAKES: SHEET', 'SINGLE SERVE/MULTI-PK CKTLS']"
40335819215,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS']"
40340753063,['GASOLINE-REG UNLEADED']
40341357495,"['ROLLS: DINNER', 'BUTTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PRETZELS', 'BABY DIAPERS', 'NON-MEATS - OTHER', 'SPICES & SEASONINGS', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'PEANUT BUTTER', 'CORN', 'CHOICE BEEF', 'SINGLE SERVE/MULTI-PK CKTLS', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT']"
40341359834,"['FEEDING ACCESSORIES BOTTLES', 'PEG TOYS']"
40411846534,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'SELECT BEEF']"
40447745062,"['PREMIUM', 'PREMIUM', 'BEEF - FULLY COOKED', 'SW GDS:DONUTS', 'PRETZELS', 'BABY DIAPERS', 'CAKES: SHEET', 'SUPER PREMIUM PINTS', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS']"
40460467129,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40460468679,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX:FRD 8PC/CUT UP (COLD)', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SINGLE SERVE/MULTI-PK CKTLS', 'SOFT DRINK POWDER POUCHES']"
40484610451,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
