BASKET_ID,words
31956307084,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'HAMBURGER BUNS', 'CARBONATED WATER - FLVRD UNSWE', 'ROLLS: BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARBONATED WATER - UNFLAVORED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'ENGLISH MUFFINS/WAFFLES', 'CIGARETTES']"
31956554267,['GASOLINE-REG UNLEADED']
32008727079,"['CREAM CHEESE', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'MISC BAG SNACKS']"
32065232951,"['CHEESE:SPECIALTY BULK', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BREAST - BONELESS']"
32065233019,['GASOLINE-REG UNLEADED']
32091412712,['GASOLINE-REG UNLEADED']
32113952614,"['ROMA TOMATOES (BULK/PKG)', 'LEMONS', 'REFRIGERATED COFFEE CREAMERS', 'ITALIAN FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'REFRIGERATED SPECILATY ROLLS', 'BROTH', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RICOTTA CHEESE', 'GADGETS/TOOLS', 'NEWSPAPER', 'CHICKEN BREAST BONELESS', 'BUTTER', 'DOLLAR DAYS', 'ORANGES NAVELS ALL', 'BAKING NUTS', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIE FILLING MINCEMEAT GLAZES', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'CARBONATED WATER - UNFLAVORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK']"
32113952620,"['COVERGIRL', 'MAYBELLINE']"
32113952639,['CIGARETTES']
32149683973,"['PIE FILLING MINCEMEAT GLAZES', 'COFF SHOP: RETAIL PACK BEVERAG', 'CHEESE:SPECIALTY BULK', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MISCELLANEOUS MILK', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED PASTA', 'PANCAKE MIXES', 'CATSUP', 'FABRIC SOFTENER LIQUID', 'MUSHROOMS PORTABELLA']"
32231989094,"['AUTHENTIC SAUCES SALSA PICAN', 'SNACK CAKE - SINGLE SERVE', 'MEAT: CHICKEN BULK', 'DINNER ROLLS', 'SNACK CAKE - SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'BEETS', 'ROMA TOMATOES (BULK/PKG)', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL PREPORTND', 'GRAPES WHITE', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'ORGANIC VEGETABLES ALL OTHERS', 'CAKES: NOVELTIES', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TAMALES (STOCKED N/CANNED MEAT', 'DRIED FRUIT - OTHER', 'BAR SOAP', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGES NAVELS ALL', 'CHEESE: PROCESSED BULK', 'TUNA', 'NOODLE SIDE DISH MIXES']"
32231989170,['GASOLINE-REG UNLEADED']
32259350992,"['GELATIN', 'REFRIGERATED COFFEE CREAMERS']"
32259385734,"['CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'BROTH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32259385748,['FROSTING']
32305646274,"['CARBONATED WATER - FLVRD SWEET', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CARBONATED WATER - FLVRD SWEET', 'SANDWICH COOKIES', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY']"
32305646287,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
32305646391,['GASOLINE-REG UNLEADED']
32408525831,"['GRAVY CAN/GLASS', 'FROSTING', 'CIGARETTES', 'FROSTING', 'VEGETABLE/SALAD OIL']"
32409340722,"['SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32409340731,"['PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING']"
32409340808,['GASOLINE-REG UNLEADED']
32445121003,['PIES: TARTS/MINIS/CRSTDAS']
32445585540,"['HAND AND BODY LOTIONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'FRZN FRENCH FRIES', 'ANTI-ACIDS', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'PIE FILLING MINCEMEAT GLAZES', 'MACARONI DRY', 'MEAT: CHICKEN BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'BAKING POWDER & SODA', 'FRZN BREAD DOUGH', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED']"
32542145492,"['BUTTER', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'BAKING POWDER & SODA', 'ALL FAMILY CEREAL', 'CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'EGGS - LARGE', 'MEAT: CHICKEN BULK']"
32589536294,"['MISCELLANEOUS MILK', 'TUNA', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'KRAUT & CABBAGE', 'POTATO CHIPS', 'BROTH', 'TOMATO PUREE & ASPIC', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LARGE - RICE CAKES', 'VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT FRUIT', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'BANANAS']"
32589777354,['INSTANT COFFEE FLAVORED NO SWE']
32614524809,"['ITALIAN FOODS', 'LAYER CAKE MIX', 'CARROTS - BULK', 'BANANAS', 'CHEESE: NATURAL BULK', 'ROLLS: CROISSANTS/BREADSTICKS', 'COOKING SPRAYS', 'RICOTTA CHEESE', 'SAL:OLIVES/PICKLES-BULK', 'SPAGHETTI DRY', 'OLIVE OIL', 'FRZN BREAD DOUGH', 'MISCELLANEOUS MILK', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY PREPACK', 'CIGARETTES', 'NOODLES DRY', 'EGGS - LARGE', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'GARLIC WHOLE CLOVES', 'BOUILLON', 'CHEESE:SPECIALTY BULK']"
32614524887,['GASOLINE-REG UNLEADED']
32715646502,"['PEPPERS GREEN BELL', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'HAMBURGER BUNS', 'PRIMAL', 'FRZN FRENCH FRIES', 'CHEESE: PROCESSED BULK', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICOTTA CHEESE', ' ', 'ONIONS OTHER']"
32730241142,"['BREAD:ITALIAN/FRENCH', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32759657707,['YEAST: DRY']
32760811757,"['REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32811772047,"['PUDDINGS DRY', 'AUTHENTIC THAI FOODS', 'COCONUT', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'ITALIAN FOODS', 'IMITATION EXTRACTS']"
32835858524,"['PEPPERS GREEN BELL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ASEPTIC MILK & MILK DRINKS', 'NOODLES DRY', 'CARBONATED WATER - FLVRD SWEET', 'MELON HALVES/QUARTERS', 'PREMIUM PINTS', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'GRAVY CAN/GLASS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SAL:OLIVES/PICKLES-BULK', 'PAPER TOWELS & HOLDERS', 'STUFFING MIXES', 'BROTH', 'POTATOES WHITE', 'TOASTER PASTRIES', 'CREAM CHEESE', 'ANTI-ACIDS', 'FIGHTING VARIETAL WINES', 'ADULT CEREAL', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'AUTHENTIC SOUPS BOUILLONS', 'LOAF CHEESE', 'REFRIGERATED PUDDING', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'PREMIUM PINTS', 'CONDENSED SOUP', 'EGGS - LARGE', 'PREP FD: PIZZA (HOT)', 'SHREDDED CHEESE', 'SUGAR', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN BREAST BONELESS']"
32849409100,['GASOLINE-REG UNLEADED']
32872415884,"['HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK']"
32873253329,['SV BEV: COFFEE DINE IN']
32931954294,"['SV BEV: COFFEE TAKE OUT', 'PREMIUM COOKIES (EX: PEPPERIDG']"
32932271564,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
32932519735,"['GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'DRY SOUP', 'ENGLISH MUFFINS/WAFFLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: CHICKEN BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'EGGS - LARGE', 'POTATOES: DRY']"
32932519752,['CHEWING GUM']
32932586612,['GASOLINE-REG UNLEADED']
32932586617,['COUPONS/STORE & MFG']
32956811372,['CIGARETTES']
32957395362,"['SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - MEDIUM', 'DISTILLED WATER', 'ROUND/LEG', 'FRZN BAGGED VEGETABLES - PLAIN', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SHREDDED CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS', 'RICOTTA CHEESE', 'VEGETABLE/SALAD OIL', 'FABRIC REFRESHERS/DRY CLEAN', 'BREADINGS  COATINGS CRUMBS', 'ITALIAN FOODS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'LEAN', 'BREAD:ITALIAN/FRENCH', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPAGHETTI DRY', 'SPRING WATER', 'LAYER CAKE MIX', 'PAPER TOWELS & HOLDERS', 'DRY', 'ACNE MEDICATIONS']"
33016147608,['COFF SHOP: COOKIES TAKE OUT']
33016148066,"['ENHANCED', 'MEAT:HAM BULK', 'POTATOES: DRY', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'BUTTERMILK', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'RAMEN NOODLES/RAMEN CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'CUBED MEATS', 'ENHANCED', 'YOGURT MULTI-PACKS']"
33027721328,"['ONIONS SWEET (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'RICE CAKES', 'BASIC OPENSTOCK', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'AIR CARE - AEROSOLS', 'COCKTAIL MIXES-FRZ', 'SOIL & STAIN REMOVER']"
33041535740,"['SV BEV: COFFEE TAKE OUT', 'SV BEV: COFFEE DINE IN']"
33066062927,"['SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'ANTI-ACIDS', ' ', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'MEAT: CHICKEN BULK', 'CHEESE: PROCESSED BULK', 'BUTTER']"
33106972204,"['SV BEV: COFFEE TAKE OUT', 'SV BEV: COFFEE DINE IN']"
33106972473,"['CHICKEN BREAST BONELESS', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'CHEESE: PROCESSED BULK', 'BISCUIT FLOUR & MIXES', 'FABRIC SOFTENER LIQUID', 'BUTTER', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MEAT:HAM BULK', 'MEAT: CHICKEN BULK', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT:HAM BULK', 'SAL:OLIVES/PICKLES-BULK', 'ENHANCED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CANOLA OILS', 'ALL FAMILY CEREAL', 'POTATO CHIPS']"
33133243735,['GASOLINE-REG UNLEADED']
33167945938,['SV BEV: COFFEE DINE IN']
33168194167,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BROTH', 'CELERY', 'MEAT: SAUS DRY BULK', 'PRIMAL', 'BEETS', 'LEMONS', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK', 'MEAT:HAM BULK', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CARROTS MINI PEELED', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS SWEET (BULK&BAG)']"
33192478336,"['PRIMAL', 'HERBS PARSLEY', 'ONIONS SWEET (BULK&BAG)', 'BAKING NUTS', 'VEGETABLE/SALAD OIL', 'SOLID SHORTENING', 'BISCUIT FLOUR & MIXES', 'GROUND PORK', 'SHREDDED CHEESE', 'ONIONS OTHER', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY', 'BUTTER', 'GROUND COFFEE', 'CARROTS BAGGED', 'NOODLES DRY', 'FRZN BREAD DOUGH', 'GREEN OLIVES', 'RICOTTA CHEESE', 'CIDER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ITALIAN FOODS']"
33192478459,['GASOLINE-REG UNLEADED']
33217090209,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE TAKE OUT']"
33239869177,['SV BEV: COFFEE DINE IN']
33239869651,"['PAPER TOWELS & HOLDERS', 'SUGAR', 'PIES: PUMPKIN/CUSTARD', 'BROTH', 'SQUASH ZUCCHINI', 'ROLLS: DINNER', 'CHEESE:SPECIALTY BULK', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:LOAF/SNACK', 'OLIVE OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS: DINNER', 'ENHANCED', 'GRATED CHEESE', 'CREAM CHEESE', 'POTATOES RED (BULK&BAG)']"
33251826255,"['NOODLES DRY', 'SPINACH & GREENS', 'BROTH', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'ITALIAN FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY']"
33251826270,['SV BEV: COFFEE DINE IN']
33293511023,['SV BEV: COFFEE TAKE OUT']
33293511024,['SV BEV: COFFEE DINE IN']
33294405959,['GASOLINE-REG UNLEADED']
33316415541,"['CREAM CHEESE', 'CHEESE: NATURAL BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TORTILLA/NACHO CHIPS', 'MEAT: CHICKEN BULK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'ITALIAN FOODS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'POTATOES RED (BULK&BAG)', 'BEANS', 'CHEESE: PROCESSED BULK', 'PICKLES', 'CATSUP', 'TOMATO PASTE', 'CIGARETTES', 'MELON HALVES/QUARTERS', 'CIGARETTES', 'SWEET GOODS - FULL SIZE']"
33329026017,"['TOMATO PASTE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'TOMATO PUREE & ASPIC']"
33330254468,['GASOLINE-REG UNLEADED']
33348272600,"['PIES: FRUIT/NUT', 'PREMIUM']"
33397896007,"['BBQ SAUCE', 'MISC.CND SEAFOODS (CRABETC)', 'BREAD:ITALIAN/FRENCH', 'MISC.CND SEAFOODS (CRABETC)', 'MISC SALES TRANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'PRIMAL', 'EGGS - X-LARGE', 'CHOICE BEEF', 'HAMBURGER BUNS', 'MEAT: CHICKEN BULK', 'DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS', 'STEAK & WORCHESTER SAUCE', 'MEAT:HAM BULK', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (MULTI PACK)', 'CHICKEN BREAST BONELESS', 'FRZN CORN ON THE COB', 'BBQ SAUCE', 'MEAT: LUNCHMEAT BULK']"
33409525804,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE TAKE OUT']"
33420792501,['CANDY BOX NON-CHOCOLATE']
33421286890,"['MISC', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SNACK CAKE - MULTI PACK', 'MISC', 'INSTORE CUT FRUIT', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS', 'PAPER TOWELS & HOLDERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
33460531247,"['TOMATO PASTE', 'BROTH', 'PEACHES YELLOW FLESH', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOUILLON', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPICES & SEASONINGS', 'COTTAGE CHEESE']"
33460990542,['SV BEV: COFFEE DINE IN']
33472621768,['SV BEV: COFFEE TAKE OUT']
33472621769,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33472621774,['SV BEV: COFFEE DINE IN']
33493783108,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33506286245,['SV BEV: COFFEE DINE IN']
33506286281,['SEASONAL']
33506286286,['PROMO']
33506286291,['SEASONAL']
33655418550,"['MISC MEAT SAUCES', 'ONIONS RED (BULK&BAG)', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'ROLLS: DINNER', 'PREMIUM', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'AVOCADO', 'MEAT SUPPLIES', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: SANDWICH', 'MELON HALVES/QUARTERS', 'MEAT: CHICKEN BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE']"
33659049303,['GASOLINE-REG UNLEADED']
33659320942,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE TAKE OUT']"
33659320961,['SWEET GOODS - FULL SIZE']
33660004829,['GASOLINE-REG UNLEADED']
33660174220,"['TUNA', 'SNACKS: CRACKERS/COOKIES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEESE: NATURAL PREPORTND', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BRSKT/BRST/BLY - WH/HALF', 'ENHANCED', 'LIMES', 'MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'INSTORE CUT FRUIT', 'CIGARETTES', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PRESERVES JAM MARMALADE', ' ', 'MAINSTREAM WHITE BREAD']"
33769511120,['FACIAL TISSUE & PAPER HANDKE']
33770181845,['GASOLINE-REG UNLEADED']
33770706915,"['MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'MEAT:HAM BULK', 'EGGS - LARGE', 'TEA SWEETENED', 'CREAM CHEESE', 'SAL:OLIVES/PICKLES-BULK', 'SNACK CAKE - SINGLE SERVE', 'RICOTTA CHEESE']"
33836744688,"['PRIMAL', 'PEACHES YELLOW FLESH', 'GROUND PORK', 'VALUE GLASS WINE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CHEESE:SPECIALTY BULK', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ITALIAN FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GROUND PORK', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'CHERRIES RED', 'FRUIT VARIETAL WINES', 'ORGANIC HERBS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'GRINDS', 'OLIVE OIL', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY BULK', 'GARLIC WHOLE CLOVES', 'PLUMS']"
33906422640,"['SHREDDED CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'KOSHER FOODS', 'SANDWICHES&HANDHELDS', 'FRZN PIE SHELLS PASTRY SHELL', 'CELERY', 'TOMATO PASTE', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MISCELLANEOUS']"
33906422698,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33956781398,"['CANOLA OILS', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID', 'FLOUR: WHITE & SELF RISING', 'CREAM CHEESE', 'EGGS - LARGE', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PINTS', 'BBQ SAUCE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GRILL ACCESSORIES', 'HAIR BARRETTES TAILERS']"
33983140363,"['REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'CIGARETTES']"
33994266328,"['MEAT: LUNCHMEAT BULK', 'BABY FOOD - BEGINNER', 'CHEESE: PROCESSED BULK', 'STRING CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TAMALES (STOCKED N/CANNED MEAT', 'FRZN BREAD DOUGH', 'TOOTHPASTE', 'CUCUMBERS', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GALA (BULK&BAG)', 'CIGARETTES', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'CRANAPPLE CRAN GRAPE JUICE (O', 'MEAT:HAM BULK']"
34010297098,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34010297101,['TRADITIONAL VODKA(42 UNDER PRO']
34044936119,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PIZZA SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RELISHES', 'TUNA', 'FRZN FRENCH FRIES', 'PASTA: CANNED']"
