BASKET_ID,words
33994152426,"['TRAVEL AIDS', 'PANTRY', 'ORGANIC TROPICAL FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS', 'GROUND COFFEE', 'MANGO', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'FRUIT BOWL AND CUPS', 'ORGANIC VEGETABLES SALAD', 'ADULT CEREAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ORGANIC APPLES', 'TOILET TISSUE', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'CATSUP', 'VANILLA WAFER/KIDS COOKIES', 'ORGANIC MUSHROOMS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'POPCORN - MICROWAVE', 'SHAVE CREAMS AND POWDERS', 'COTTAGE CHEESE', 'CUCUMBERS', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK']"
34010326521,"['EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'BLUEBERRIES', 'STRAWBERRIES', 'SPARKLING WINES']"
34044971716,"['MOUTHWASH RINSES AND SPRAYS', 'TAPE & MAILING PRODUCTS', 'TOOTHPASTE']"
34103312208,['GASOLINE-REG UNLEADED']
34103894135,['GASOLINE-REG UNLEADED']
34178158819,"['CHERRIES RED', 'FLUID MILK', 'MISCELLANEOUS MILK', 'ROMA TOMATOES (BULK/PKG)', 'MISC REFRIG DOUGH PRODUCTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT MULTI-PACKS', 'ORGANIC STONE FRUIT', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'BANANAS', 'LIMES', 'AUTHENTIC DRY BEVERAGES W/O SW', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'TAPE & MAILING PRODUCTS']"
34258630849,"['FLUID MILK', 'SOUR CREAM/COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'CARROTS - BULK', 'PREMIUM BREAD', 'BANANAS', 'CHERRIES RED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CRACKERS', ' ', 'FOOD STORAGE BAGS', 'ONIONS RED (BULK&BAG)', 'ONIONS OTHER']"
34573672060,"['SHELF LINERS', 'SHOWER CURTAINS', 'BEERALEMALT LIQUORS']"
34811795587,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTHENTIC JAPANESE FOODS', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'BAKING POWDER & SODA', 'PRODUCE DEPT KEY RING', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MULTI-PACK CRACKERS', 'YEAST: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'BAKING POWDER & SODA', 'CENTRAL AMERICAN FOODS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PASTA', 'TOFU', 'ADULT CEREAL', 'MEXICAN BEANS REFRIED', 'OLIVE OIL', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'BANANAS', 'SOUR CREAMS', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'ITALIAN FOODS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CENTRAL AMERICAN FOODS', 'FLUID MILK', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM', 'CHEESE: NATURAL PREPORTND']"
35000584626,"['ORGANIC VEGETABLES SALAD', 'LIMES', 'BANANAS']"
35145732083,"['MENS SKIN CARE/COLOGNE', 'PREMIUM', 'BANANAS', 'PASTA/RAMEN', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETARIAN MEATS', 'BROCCOLI WHOLE&CROWNS', 'PASTA/RAMEN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GRILLED PORTIONS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'TOFU', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'FROZEN BURGERS', 'PREMIUM BREAD', 'NUT BUTTERS/PEANUT BUTTER', 'RAISINS', 'STRING CHEESE', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', 'BOX WINES', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PROCESSED OTHER', 'PREMIUM BREAD', 'PROCESSED OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'MINTS CANDY & BREATH (NOT LIF', 'CEREAL BARS', 'MEATLESS/VEGETARIAN', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VEGETARIAN MEATS', 'SALAD SPINACH', 'NATURAL CHEESE EXACT WT CHUNKS']"
35485949859,['GASOLINE-REG UNLEADED']
35485950529,"['BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR SETS AND GELS', 'MEAT: TURKEY BULK', 'ORIENTAL SOY SAUCE', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'VEGETABLES ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'BAR SOAP', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-SALMON', 'LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'REFRIGERATED COFFEE CREAMERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC SALAD MIX', 'SNACK CRACKERS', 'CEREAL BARS', 'EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'MICROWAVABLE SOUPS', 'TORTILLA CHIPS', 'COTTON COTTON SWABS', 'MICROWAVABLE SOUPS', 'ADULT CEREAL', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'BEERALEMALT LIQUORS']"
35665922044,"['SMOKED/COOKED', 'BEANS', 'STRAWBERRIES', 'BROWNIE MIX', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTERMILK', 'VEGETARIAN MEATS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PRIMAL', 'BITS & MORSELS', 'SANDWICH BUNS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'BANANAS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NO SUBCOMMODITY DESCRIPTION', 'HERBS BASIL', 'CUCUMBERS', 'FROZEN BURGERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CORN WHITE', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED FLOWER DISPLAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH BUNS', 'SANDWICH BUNS', 'SPICES & SEASONINGS', 'FLUID MILK', 'TORTILLA CHIPS', 'APPLES GALA (BULK&BAG)', 'POTATO CHIPS', 'PRIMAL', 'FRESH', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35727328695,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'FROZEN ENTREES', 'YOGURT NOT MULTI-PACKS', 'FRZN MISC SEAFOOD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'BOX WINES', 'FROZEN ENTREES', 'PAPER NAPKINS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'REFRIGERATED COFFEE CREAMERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS']"
35841219213,['GASOLINE-REG UNLEADED']
35841219534,"['CHEESE: NATURAL BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC REFRESHERS/DRY CLEAN', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL']"
40025949012,"['EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PASTA', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STICKS/ENROBED', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN BEANS REFRIED', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'SNACK CRACKERS', 'ONIONS RED (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PASTA SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR BEAN', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'CEREAL - COLD', 'SHREDDED CHEESE', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FLUID MILK', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'CEREAL BARS']"
40050760284,['GASOLINE-REG UNLEADED']
40097397597,"['CARDS EVERYDAY', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'ROSE CONSUMER BUNCH']"
40128329616,['GASOLINE-REG UNLEADED']
40128329714,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT LENS - NON CHEMICAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40279540705,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES RED', 'ONIONS RED (BULK&BAG)', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAULIFLOWER WHOLE', 'COFFEE FILTERS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ITALIAN FOODS', 'PAPER AND FOAM DRINKING CUPS', 'YOGURT MULTI-PACKS', 'BOXED PREPARED/ENTREE/DRY PREP', 'REGULAR BEAN', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BEANS', 'AUTHENTIC ASIAN FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OLIVE OIL']"
40314475110,['GASOLINE-REG UNLEADED']
40314475422,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'FLUID MILK', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-MISC', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN ENTREES', 'MEAT: TURKEY PPK/PRESLC', 'FROZEN ENTREES', 'MARGARINE: TUBS AND BOWLS', 'SNACK CRACKERS', 'FROZEN ENTREES', 'BEERALEMALT LIQUORS', 'EGGS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BOX WINES', 'FROZEN ENTREES', 'FACIAL SOAPS-SCRUBS-MASKS']"
40423775495,"['CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC PROCESSED', 'TOOTHPASTE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PEPPERS OTHER BELL', 'LAWN & LEAF BAGS']"
40460215131,['GASOLINE-REG UNLEADED']
40460215586,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'CEREAL BARS', 'SNACK CRACKERS', 'GARLIC JAR', 'ADULT CEREAL', 'HAIR CONDITIONERS AND RINSES', 'GREEN OLIVES', 'PIZZA/PREMIUM', 'FACIAL CREAMS', 'BANANAS', 'MULTI-PACK CRACKERS', 'YOGURT MULTI-PACKS', 'FROZEN BURGERS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VAPORIZERS', 'ALTERNATIVE LITTER', 'YOGURT MULTI-PACKS', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ITALIAN FOODS', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
40643053708,['GASOLINE-REG UNLEADED']
40680510119,"['EGGS - LARGE', 'MISC GRAIN MIXES', 'NEWSPAPER', 'CROUTONS SALAD TOPPERS BREAD', 'STRAWBERRIES', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'GROUND FLVR REG COFFEE', 'MISC GRAIN MIXES', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BLUEBERRIES']"
40715628072,['GASOLINE-REG UNLEADED']
40853611028,"['DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR SETS AND GELS', 'BOBBY PINS AND ACCESSORIES']"
40900469537,['GASOLINE-REG UNLEADED']
40900469809,"['CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'PLASTIC WRAP (SARANETC.)', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'FRZN DINNER ROLLS', 'SANDWICH BAGS', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALL FAMILY CEREAL', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUR CREAMS']"
40955308253,"['WREATHS', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'BANANAS', 'YOGURT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'FROZEN BURGERS', 'EGG NOG/BOILED CUSTARD', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'YOGURT MULTI-PACKS']"
41212449923,['GASOLINE-REG UNLEADED']
41212450128,"['ORGANIC SALAD MIX', 'BROCCOLI WHOLE&CROWNS', 'RAISINS', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', 'RAISINS', 'TUNA', 'TUNA', 'ORGANIC SALAD MIX', 'CARROTS MINI PEELED', 'CLEMENTINES', 'BANANAS']"
41212450138,['CEREAL BARS']
41297402080,"['FLUID MILK', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL']"
41400272274,"['KITS', 'SUSHI - IN STORE PREPARED', 'BEERALEMALT LIQUORS']"
41452910614,"['HOT CHOCOLATE COCOA MIX', 'NO SUBCOMMODITY DESCRIPTION', 'TORTILLA CHIPS', 'MUMS', 'CHEESE:CHEESEBALLS/SPREADS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'AUTHENTIC DRY BEVERAGES W/O SW', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SALSA/DIPS', 'SPARKLING WINES', 'ENHANCEMENTS & POTCOVERS']"
41544951822,"['REFRIGERATED PASTA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'COLD AND FLU', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM', 'SHAMPOO', 'TOFU', 'APPLES GALA (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVABLE SOUPS', 'BROCCOLI WHOLE&CROWNS', 'TOILET BOWL MANUAL', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'MICROWAVABLE SOUPS', 'PREMIUM', 'MEXICAN BEANS REFRIED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ANTI-ACIDS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SNACK CRACKERS', 'CENTRAL AMERICAN FOODS', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FROZEN BURGERS', 'COLD AND FLU - DXM', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'PIZZA/PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'CEREAL - HOT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAXATIVES', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAIR SETS AND GELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'CAULIFLOWER WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN SIDE DISH (MAC&CHS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ABRASIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK']"
41756261630,"['CARROTS - BULK', 'RICE CAKES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEERALEMALT LIQUORS', 'RAISINS', 'STRING CHEESE', 'POPULAR 750ML WINES', 'PIZZA/PREMIUM', 'POTATOES SWEET&YAMS', 'REFRIGERATED COFFEE CREAMERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'GREENS', 'GREENS', 'GARBAGE KITCHEN COMPACTOR BA', 'VEGETABLES ALL OTHER', 'POPCORN - MICROWAVE', 'POTATOES RED (BULK&BAG)', 'ORGANIC SALAD MIX', 'AUSTRALIAN/NZ WINES', 'RICE CAKES']"
41834504176,['GASOLINE-REG UNLEADED']
41834504934,"['TOILET TISSUE', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'CEREAL BARS', 'MISCELLANEOUS PACKAGE MIXES', 'BAKING CUPS', 'OLIVE OIL', 'BROTH', 'GARLIC WHOLE CLOVES', 'FLUID MILK', 'MISC GRAIN MIXES', 'MICROWAVABLE SOUPS', 'GROUND COFFEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROCCOLI WHOLE&CROWNS', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLES ALL OTHER', 'YOGURT MULTI-PACKS', 'CORN STARCH', 'GREENS', 'HERBS PARSLEY', 'EGGS - LARGE', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOUILLON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES', 'CARROTS - BULK', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MICROWAVABLE SOUPS', 'SPICES & SEASONINGS', 'BANANAS', 'TOMATO PUREE & ASPIC', 'OLIVE OIL', 'ALTERNATIVE LITTER', 'MINTS CANDY & BREATH (NOT LIF', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN BEANS REFRIED']"
41931213232,"['SANDWICH COOKIES', 'BEANS', 'PREP FD: PIZZA (COLD)', 'YOGURT MULTI-PACKS', 'PEPPERS RED BELL', 'FLUID MILK', 'ALTERNATIVE LITTER', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'CHEESE: NATURAL BULK', 'SAL:SALSA/DPS-PRPCK', 'BEERALEMALT LIQUORS', 'FROZEN MEAT', 'APPLES GALA (BULK&BAG)', 'CLEMENTINES', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN BURGERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
41931213376,['GASOLINE-REG UNLEADED']
42211554010,"['ORGANIC SALAD MIX', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'FLUID MILK', 'FROZEN BURGERS', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'LIQUID SOAP', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'BANANAS', 'AUTHENTIC DRY BEVERAGES W/O SW', 'SNACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'LAXATIVES', 'EGGS - LARGE', ' ', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'PREMIUM BREAD', 'YOGURT MULTI-PACKS', 'TORTILLA CHIPS', ' ', 'POTATOES RUSSET (BULK&BAG)']"
42211554118,['GASOLINE-REG UNLEADED']
