BASKET_ID,words
32305232109,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTANT OATMEAL', 'KIDS CEREAL']"
32444656823,"['SNACKS/APPETIZERS', 'PICKLES', 'PORK-FULLY COOKED', 'SANDWICHES/BISCUITS/GRAVY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
32445210690,"['BOUILLON', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'PRIMAL', 'PICKLES']"
32445796438,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O']"
32589426840,"['HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'NATURAL CHEESE EXACT WT SLICES', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32630051419,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'MEAT ADDED']"
32671471814,"['TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK NUT(BAG)', 'MISC BAG SNACKS', 'POTATOES RUSSET (BULK&BAG)']"
32672041785,"['PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32744211080,"['RAMEN NOODLES/RAMEN CUPS', 'HAMBURGER BUNS', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'PATTIES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN FRENCH FRIES', 'ROMA TOMATOES (BULK/PKG)', 'MUSHROOMS CND & GLASS', 'REFRIGERATED PICKLES', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE']"
32759146817,"['SOFT DRINK POWDER POUCHES', 'TEA BAGS & BULK TEA', 'LEAN', 'SUGAR', 'TEA BAGS & BULK TEA', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
32811661361,"['MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
32835496050,"['VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
32848970185,"['DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY']"
32848971431,"['CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD']"
32895176204,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPINACH & GREENS', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32895177951,"['NATURAL CHEESE EXACT WT SLICES', 'SANDWICH BUNS', 'ICE - CRUSHED/CUBED']"
32932166349,"['SOUR CREAMS', 'WATERMELON SEEDLESS WHOLE', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'SW GDS: SW ROLLS/DAN', 'BANANAS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC: CHEESECAKE MOUSSE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'HEAD LETTUCE', 'CHOICE BEEF']"
32957049023,"['PIZZA SAUCE', 'FROZEN PACKAGE MEAT', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES']"
32989821729,"['MEXICAN TACO TOSTADO SHELLS', 'PASTA: CANNED', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'RELISHES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'CHOICE BEEF', 'PRIMAL', 'HAM', 'ENHANCED', 'PASTA: CANNED', 'CHILI: CANNED', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'TUNA']"
33001881185,"['ALUMINUM FOIL', 'BBQ SAUCE', 'POTATOES RED (BULK&BAG)', 'CHARCOAL', 'PREMIUM', 'SALAD DRESSING MIXES', 'YELLOW SUMMER SQUASH']"
33015795009,['DAIRY CASE 100% PURE JUICE - O']
33040836940,"['SANDWICHES/BISCUITS/GRAVY', 'BANANAS', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'PREMIUM']"
33180489537,"['TOMATO SAUCE', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SPAGHETTI DRY', 'INSIDE FROST BULBS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'TOMATO SAUCE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'DRY SOUP']"
33180489741,"['GRND/PATTY - FROZEN', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - BEEF', 'HAM STEAKS/CUBES/SLICES', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY PACK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CORN DOGS', 'DRY SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33217551383,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'CHOICE BEEF', 'CARPET CLEANERS', 'CROUTONS SALAD TOPPERS BREAD', 'MISC MEAT SAUCES', 'STEAK & WORCHESTER SAUCE', 'CUCUMBERS', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'CARPET CLEANERS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
33251716230,"['REFRIGERATED PICKLES', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'PICKLES', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'COTTAGE CHEESE', 'POULTRY', 'STRAWBERRIES', 'VARIETY LETTUCE', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS', 'PRIMAL', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY']"
33293406290,"['ECONOMY', 'PAILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHITE BREAD', 'HAM', 'HEAD LETTUCE']"
33347925635,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'CATSUP', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'PRIMAL', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK']"
33385581728,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS']"
33409416782,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'CONES', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33420887122,"['SMOKED/COOKED - BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE']"
33432926385,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF']"
33444247033,"['PAILS', 'PIZZA/PREMIUM']"
33460653290,"['PAILS', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33493431668,"['KIDS CEREAL', 'LEAN', 'PASTA: CANNED', 'TOMATOES HOTHOUSE ON THE VINE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE']"
33505896269,"['SOFT DRINKS CAN NON-CARB (EXCE', 'PAILS', 'CANDY BAGS-NON CHOCOLATE', 'PLASTIC CUPS', 'CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'FOAM PLATES']"
33655064101,['DRY CAT FOOD (CAT CHOW/FRISKIE']
33655636419,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'GRITS', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'PAILS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'NOVELTY CANDY', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'CHOCOLATE MILK']"
33657371124,"['SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'TOMATOES GRAPE', 'CUCUMBERS', 'STEAK & WORCHESTER SAUCE', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE']"
33657913360,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'PAILS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
33658571393,"['MANDARIN ORANGES/CITRUS SECT', 'SPRING WATER', 'PEARS', 'GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'PANTRY', 'PIZZA/PREMIUM', 'GELATIN']"
33659801005,"['POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'HEAD LETTUCE', 'BOLOGNA', 'REFRIGERATED PICKLES', 'HAM', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'DRY SOUP', 'EGGS - X-LARGE', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33769151702,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG & CAT ACCESSORIES', 'BANANAS']"
33770330307,"['PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'CIGARETTES', 'PIZZA/ECONOMY', 'PASTA: CANNED']"
33770331242,"['YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PAILS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
33836366221,"['FLOUR: WHITE & SELF RISING', 'CORN STARCH', 'BAKING POWDER & SODA', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'CARROTS BAGGED', 'CHICKEN BREAST BONELESS', 'WATERMELON SEEDLESS WHOLE']"
33848416170,"['SOUR CREAMS', 'LEAN', 'TEA BAGS & BULK TEA', 'BREAD:ITALIAN/FRENCH', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS WHITE SLICED PKG', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'NOODLES DRY', 'BEERALEMALT LIQUORS']"
33944645267,"['CHOICE BEEF', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
33956872382,"['YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CHERRIES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SW GDS:DONUTS', 'ADULT ANALGESICS']"
33970971217,"['TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'HEAD LETTUCE', 'MISC MEAT SAUCES']"
33994216248,"['CANNED CAT FOOD (9 LIVES/FRISK', 'HEAD LETTUCE', 'PASTA: CANNED', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'PASTA: CANNED', 'CHILI: CANNED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'PASTA: CANNED', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'MEXICAN TACO TOSTADO SHELLS']"
34103366900,"['PIZZA/ECONOMY', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BURRITOS', 'BURRITOS']"
34164241540,"['PAILS', 'CIGARETTES', 'CONES', 'AEROSOL TOPPINGS', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK']"
34186166466,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'PIZZA/TRADITIONAL', 'PIZZA/PREMIUM']"
34204456739,"['POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
34226646550,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO JUICE (OVER 50% JCE)', 'MACARONI DRY', 'PASTA: CANNED', 'CHOICE BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL']"
34291741191,"['MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SW GDS: SW ROLLS/DAN']"
34321646155,"['POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'REFRIGERATED PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'CHARCOAL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'PATTIES', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34338300275,"['PIZZA/PREMIUM', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'TUNA', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM']"
34573726321,"['NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP/STEW', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM']"
34574946190,"['DAIRY CASE 100% PURE JUICE - O', 'SAUERKRAUT', 'SW GDS: SW ROLLS/DAN', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY']"
34576826986,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'CHEWING GUM', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATERMELON SEEDLESS WHOLE', 'MISC BAG SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
34577411558,"['STUFFING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPINACH & GREENS', 'PREMIUM']"
34850836459,"['SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'ICE - CRUSHED/CUBED', 'TOMATOES VINE RIPE BULK', 'CHARCOAL', 'CONES', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'SOUR CREAMS', 'PREMIUM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE']"
35143928738,"['ICE - CRUSHED/CUBED', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS']"
35293596368,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'NOODLES DRY', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM']"
35386376705,"['ICE - CRUSHED/CUBED', 'LAXATIVES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
35463261475,"['PIZZA/TRADITIONAL', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O']"
35573666026,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH']"
35597445926,"['CHICKEN BREAST BONELESS', 'PLUMS', 'SOUR CREAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'SHREDDED CHEESE']"
35638461445,['POTATO CHIPS']
35665975786,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35665977179,"['PIZZA/TRADITIONAL', 'CONES', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
35688447150,['NON-CRBNTD DRNKING/MNERAL WATE']
35701210450,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'NON DAIRY CREAMER: DRY', 'TABLE SALT POPCORN SALTICE C', 'SUGAR', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL']"
35730161312,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'PREMIUM']"
36029906460,"['FROZEN PACKAGE MEAT', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'REFRIGERATED PICKLES', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'POTATO CHIPS', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
