BASKET_ID,words
34186162103,"['CROSSWORDS/PUZZLES-MAGAZINE', 'IWS SINGLE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PROFESSIONAL HAIR CARE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'NOODLES DRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'JHOOK - HOUSEWARE', 'DELI TRAY:FRUIT AND VEGETABLE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MEAT: TURKEY BULK', 'PREMIUM', 'CHILI SAUCE COCKTAIL SAUCE', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'BABY FOOD - BEGINNER', 'LIQUID DISH DETERGENT', 'AIR CARE - CONTINUOUS ACTION', 'DRY', 'BABY FOOD - BEGINNER', 'FOOD STORAGE BAGS', 'BABY FOOD - BEGINNER', 'MEAT: TURKEY BULK', 'NUTS OTHER', 'FOOD STORAGE BAGS', 'PLASTIC CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ENHANCED', 'MULTI-PACK CRACKERS', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'DELI TRAY:MEAT AND CHEESE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HAMBURGER BUNS', 'BOLOGNA', 'FRESH', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SANDWICHES&HANDHELDS', 'GRATED CHEESE', 'CANTALOUPE WHOLE', 'BABY FOOD - BEGINNER', 'DOG TREATS (SOFT TREATS)', 'GROUND COFFEE', 'PIZZA/PREMIUM', 'RED', 'DOG BISCUITS (HARD BISCUIT)', ' ', 'BABY FOOD - BEGINNER', 'HONEYDEW WHOLE', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'ABRASIVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MARGARINE  STICK', 'STRAWBERRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'POTATO CHIPS', 'SUPER PREMIUM PINTS', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BABY BASIC INFANT ACC TOYS', 'MAINSTREAM', 'CHEESE: PROCESSED BULK']"
34204450117,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'STANDARD MUMS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CEREAL BARS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DELI TRAY:MEAT AND CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (']"
34204450122,['GASOLINE-REG UNLEADED']
34267375636,['GASOLINE-REG UNLEADED']
34337692377,['GASOLINE-REG UNLEADED']
34665605284,['CONDENSED SOUP']
34749741089,"['TUNA', 'SPONGES: BATH HOUSEHOLD', 'COOKIES: REGULAR', 'MARGARINE  STICK', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'RAZORS AND BLADES', 'POURABLE SALAD DRESSINGS', 'MULTI-PACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS VEGETABLES', 'BOUILLON', 'MEAT: TURKEY BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'SKILLET DINNERS', 'CHEESE: NATURAL BULK', 'FABRIC SOFTENER LIQUID', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SOLID SHORTENING', 'CANTALOUPE WHOLE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'PUDDING&GELATIN CUPS/CANS', 'BEANS GREEN: FS/WHL/CUT']"
34813151556,"['MEAT: BEEF BULK', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'FLOOR - HARD SURFACE', 'MISC SALES TRANS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'EGGS - LARGE', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
34850237422,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850237447,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'GRILL ACCESSORIES', 'TOILET TISSUE', 'PANTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS MULTI PACK W/FLOUR', 'FOOD STORAGE BAGS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'CANTALOUPE WHOLE', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'FRESH', 'LAWN & LEAF BAGS', 'ENHANCED', 'LOAF CHEESE', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROSSWORDS/PUZZLES-MAGAZINE', 'COUPONS/STORE & MFG', 'SINUS/ALLERGY(AGE RESTRICTED)', 'WRITING INSTRUMENTS', 'LAYER CAKE MIX', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'POTATO CHIPS', 'MAINSTREAM', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'MARGARINE  STICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER LIQUID', 'DRAIN CARE', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK CRACKERS', 'CHILI SAUCE COCKTAIL SAUCE', 'CARROTS MINI PEELED', 'SWEETENERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATO CHIPS', 'BOUILLON', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'PINEAPPLE', 'WRITING INSTRUMENTS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'SPECIALTY COOKIES', 'SKILLET DINNERS', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'DOG BISCUITS (HARD BISCUIT)', 'POTATOES RUSSET (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
35080790201,['GASOLINE-REG UNLEADED']
35463861278,"['FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'WRITING INSTRUMENTS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID DISH DETERGENT', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MULTI-PACK CRACKERS', 'SPECIALTY COOKIES', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'SWEETENERS', 'FRZN FRENCH FRIES', 'BROWNIE MIX', 'WRITING INSTRUMENTS', 'SPECIALTY COOKIES', 'PROFESSIONAL HAIR CARE', 'NUTS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'STANDARD OATMEAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DISPOSABLE FD STORAGE CONTAINR', 'MINTS CANDY & BREATH (NOT LIF', 'VARIETY BEANS - KIDNEY PINTO', 'SWEETENERS', 'SNACKS/APPETIZERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRUIT BOWL AND CUPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS']"
35638456930,['GASOLINE-REG UNLEADED']
35638456965,"['TREATS', 'SPECIALTY COOKIES', 'GRANOLA BARS']"
35730155269,"['BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRANOLA BARS', 'FRESH', 'POTATOES RUSSET (BULK&BAG)', 'FLOOR - HARD SURFACE', 'TOOLS - BATHROOM & TOILET', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NUTS OTHER', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY']"
35730155285,['GASOLINE-REG UNLEADED']
35877451756,['GASOLINE-REG UNLEADED']
36029306133,['GASOLINE-REG UNLEADED']
40037405833,"['CANDY BAGS-CHOCOCLATE', 'GRATED CHEESE', 'EAR CARE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PAPERBACK BOOKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CARDS EVERYDAY']"
40037405848,['GASOLINE-REG UNLEADED']
40085280172,['GASOLINE-REG UNLEADED']
40106710958,"['LIQUID LAUNDRY DETERGENTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SWEET GOODS - FULL SIZE', 'ROLLS: DINNER', 'FRESH', 'FRESH', 'CARROTS MINI PEELED', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CABBAGE', 'POTATOES RED (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'POPCORN - MICROWAVE', 'NUTS OTHER', 'NECTARINES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'FOOD-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'CLEANING WIPES', 'MEAT:HAM BULK', 'WRITING INSTRUMENTS', 'REFRIGERATED SPECILATY ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'SPECIALTY COOKIES', 'GRANOLA BARS', 'FABRIC SOFTENER LIQUID', 'CANTALOUPE WHOLE', 'SOFT DRINK POWDER POUCHES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'EGGS - LARGE', 'SOLID SHORTENING', 'SAUCE MIXES GRAVY MIXES DRY', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MARGARINE  STICK', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40248121387,"['MEXICAN SEASONING MIXES', 'LAYER CAKE MIX', 'CROSSWORDS/PUZZLES-MAGAZINE', 'RED', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HOT DOG CHILI SAUCE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'ROLLS: SANDWICH', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HAIR COLOR AND DEVELOPERS', 'TOMATOES: STEWED/DICED/CRMD', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'BAGELS', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - LARGE', 'SPECIALTY COOKIES', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINK CANISTERS', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHIX: ROTISSERIE (HOT)', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM']"
40496431052,"['DOG TREATS (SOFT TREATS)', 'BOLOGNA', 'CROSSWORDS/PUZZLES-MAGAZINE', 'GRANOLA BARS', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'SALAD MUSTARD', 'MICROWAVABLE SOUPS', 'FURNITURE', 'PIZZA/PREMIUM', 'RAISINS', 'PINEAPPLE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'TOOLS - FLOOR & FURNITURE', 'PIZZA/PREMIUM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MICROWAVABLE SOUPS', 'PREMIUM - MEAT', 'FOOD-MAGAZINE', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
40496431068,['GASOLINE-REG UNLEADED']
40595676026,"['SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'HARDBACK/TRADE BEST SELLER', 'SNACK MEAT', 'DOG TREATS (SOFT TREATS)', 'SPECIALTY COOKIES', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS CANDY (INCLUDING', 'RICE - INSTANT & MICROWAVE', 'MEAT:HAM BULK', 'DOG BISCUITS (HARD BISCUIT)', 'PINEAPPLE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'HAIR COLOR AND DEVELOPERS', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE HENS (UNDER 15LBS)', 'BODY WASH', 'RICE SIDE DISH MIXES DRY', 'WRITING INSTRUMENTS', 'FOOD STORAGE BAGS', 'LUNCHEON MEAT', 'METAL BAKEWARE', 'POTATO CHIPS', 'TURKEY BREAST BONELESS', 'FOOD STORAGE BAGS', 'SHAMPOO', 'FRZN BOXED VEGETABLES - PLAIN', 'HOT DOG CHILI SAUCE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PIE FILLING MINCEMEAT GLAZES', 'SNACK CRACKERS', 'REFRIGERATED PUDDING', 'HOT DOG BUNS', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT']"
40595676080,['GASOLINE-REG UNLEADED']
40680410865,"['CARDS EVERYDAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ROLLS: DINNER', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'HAMBURGER BUNS']"
40788646672,['GASOLINE-REG UNLEADED']
40813171177,"['IWS SINGLE CHEESE', 'HOT DOG CHILI SAUCE', 'EAR CARE', 'PREMIUM', 'CARROTS MINI PEELED', 'LINKS - RAW', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BANANAS', 'SPECIALTY COOKIES', 'CABBAGE', 'MAINSTREAM', 'PINEAPPLE', 'WRITING INSTRUMENTS', 'MEAT:HAM BULK', 'POTATO CHIPS', 'HOT DOG BUNS', 'DRIED FRUIT - OTHER', 'HAMBURGER BUNS', 'BABY FOOD CEREALS', 'PAPER NAPKINS', 'MICROWAVABLE SOUPS', 'RAISINS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MARASCHINO CHERRIES', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'LAYER CAKE MIX', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'STANDARD OATMEAL', 'ROLLS: DINNER', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROSSWORDS/PUZZLES-MAGAZINE', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH COOKIES', 'RAISINS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'REFRIG DIPS', 'COOKING SPRAYS', 'GRANOLA BARS']"
40900280340,['GASOLINE-REG UNLEADED']
40941356088,"['SOFT DRINK POWDER POUCHES', 'SPECIALTY COOKIES', 'LAYER CAKE MIX', 'CROSSWORDS/PUZZLES-MAGAZINE', 'GIFT-WRAP SEASONAL', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MARASCHINO CHERRIES', 'CLEANING WIPES', 'GRANOLA BARS', 'PREMIUM POINSETTIA', 'CARDS SEASONAL', 'CARDS SEASONAL', 'RED', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'LUNCHEON MEAT', 'HAMBURGER BUNS', 'UTILITY', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'NUTS OTHER', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'TV/MOVIE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'CHRISTMAS LIGHTS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS SEASONAL', 'MAINSTREAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - AEROSOLS', 'EGGS - LARGE', 'SWEETENERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'CROSSWORDS/PUZZLES-MAGAZINE']"
41109365318,"['SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDLES SEASONAL', 'BANANAS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41125062174,['GASOLINE-REG UNLEADED']
41310755143,"['PAPER NAPKINS', 'MARGARINE  STICK', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'SNACK CAKE - MULTI PACK', 'ONIONS WHITE (BULK&BAG)', 'POTATO CHIPS', 'ROLLS - PORK', 'HOT DOG BUNS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'DISPOSABLE FD STORAGE CONTAINR', 'SEMI-SOLID SALAD DRESSING MAY', 'SPECIALTY COOKIES', 'MISCELLANEOUS VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD', 'LUNCHEON MEAT', 'TOOLS - BATHROOM & TOILET', 'MISCELLANEOUS PACKAGE MIXES', 'DOG BISCUITS (HARD BISCUIT)', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'HAMS-HALF/PORT BONELESS', 'COLD AND FLU', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'GRANOLA BARS', 'SHOWER CURTAINS', 'PEPPERS GREEN BELL', 'FROSTING', 'TV/MOVIE-MAGAZINE', 'POTATO CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DOG TREATS (SOFT TREATS)', 'ONIONS OTHER', 'HAMBURGER BUNS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SCHOOL PAPER', 'CROSSWORDS/PUZZLES-MAGAZINE', 'EGGS - LARGE', 'COLD AND FLU - DXM', 'FASTENERS', 'SNACK CRACKERS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'SKILLET DINNERS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'WRITING INSTRUMENTS', 'BODY WASH', 'PECANS SHELLED', 'BABY TOYS', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE']"
41310755160,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARASCHINO CHERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41531891045,"['HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'RAISINS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINK POWDER POUCHES', 'WALL HANGINGS FRAMED PICTUR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHILI SAUCE COCKTAIL SAUCE', 'WRITING INSTRUMENTS', 'BOLOGNA', 'HOT DOG BUNS', 'GRANOLA BARS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BAGGED CHEESE SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'NOODLES DRY', 'SKILLET DINNERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'LOAF CHEESE', 'MICROWAVABLE SOUPS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PIZZA/PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'PREMIUM - MEAT', 'CROSSWORDS/PUZZLES-MAGAZINE']"
41531891065,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
41627617283,"['BOLOGNA', 'MEAT: LUNCHMEAT BULK', 'ICE CREAM SANDWICHES', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'HAMS-WHOLE BONELESS', 'WRITING INSTRUMENTS', 'MAINSTREAM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'SINUS AND ALLERGY', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DRY', 'SPECIALTY COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'REFRIG DIPS', 'TV/MOVIE-MAGAZINE', 'INSIDE FROST BULBS', 'ENHANCED', 'TRADITIONAL', 'GRANOLA BARS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIE FILLING MINCEMEAT GLAZES', 'NATURAL CHEESE EXACT WT CHUNKS', 'COLD AND FLU - DXM', 'CROSSWORDS/PUZZLES-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD']"
41795245093,['GASOLINE-REG UNLEADED']
