BASKET_ID,words
33363116504,"['EGGS - LARGE', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOMATOES VINE RIPE BULK', 'MARGARINE  STICK', 'SALADS', 'HEAD LETTUCE', 'BANANAS', 'HOT DOG CHILI SAUCE', 'STRAWBERRIES', 'ONIONS WHITE (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'ALUMINUM FOIL', 'CAKES: ANGEL FDS/CKE ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN WHIPPED TOPPING', 'HOT DOG BUNS', 'ANGUS', 'CORN YELLOW', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RIPE OLIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'SELECT BEEF', 'SANDWICH BUNS', 'SMOKED/COOKED', 'SMOKED/COOKED']"
33385916659,"['AUTO DISH DETERGENT - GEL', 'KIDS CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'LIQUID BLEACH', 'GRAHAM CRACKERS', 'GRAPES RED']"
33460966662,"['MACARONI & CHEESE DNRS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SMOKED/COOKED', 'SANDWICH SAUCE HORSERADISH SA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'PEARS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'SAL: SALSA/DIPS BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AEROSOL TOPPINGS', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'SALADS', 'CREAM CHEESE', 'POTATOES: DRY', 'BEANS', ' ', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'SALADS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH BUNS', 'CHEESE: PROCESSED BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'FREEZER BAGS', 'REGULAR BEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TICKETS']"
33506261579,"['FACIAL MOISTURIZERS', 'WOMEN S GENERAL-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES']"
33655397131,"['DISPOSABLE FD STORAGE CONTAINR', 'RINSE AIDS AND ACCESSORIES', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'BUTTS', 'SELECT BEEF', 'CANNING SPICESSALSAPICKLING', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'VITAMIN - INDIVIDUAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'SHREDDED CHEESE', 'CONVENTIONAL LITTER', 'SOFT DRINK POWDER POUCHES', 'CANNING JARSLIDSUTENSILSMIS', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BISCUIT FLOUR & MIXES', 'CANNING SPICESSALSAPICKLING', 'VANILLA WAFER/KIDS COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED PUDDING', 'LUNCHEON MEAT', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VEGETABLE/SALAD OIL', 'REGULAR BEAN', 'FREEZER BAGS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'PREMIUM', 'MISCELLANEOUS', 'REFRIGERATED PUDDING', 'MOLASSES & SYRUPS', 'PUDDINGS DRY', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'CANNING SPICESSALSAPICKLING', 'LEAN', 'PINEAPPLE', 'VEGETABLE/SALAD OIL', 'MULTI-PACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33658959256,['CARDS SEASONAL']
33659557665,"['CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'VANILLA WAFER/KIDS COOKIES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'DENTURE ADHESIVES', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'CANTALOUPE WHOLE', 'RAZORS AND BLADES', 'DIET/LIGHT BREAD']"
33660151460,"['BANANAS', 'ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH', 'NOVELTY CANDY', 'CORN YELLOW', 'GRAHAM CRACKERS', 'SBT', 'BREAD:SWEET/BREAKFAST', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREADINGS  COATINGS CRUMBS', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'PINEAPPLE', 'DINNER ROLLS']"
33848756248,"['LEAN', 'SEWING NOTIONS']"
33906401707,"['TOMATOES VINE RIPE BULK', 'RED', 'HOT DOG BUNS', 'REFRIG DIPS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'GRAPES RED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'CORN YELLOW', 'ONIONS SWEET (BULK&BAG)', 'SCOURING PADS & CLOTH', 'PATTIES']"
33920255503,"['PINEAPPLE WHOLE&PEEL/CORED', 'PUDDINGS DRY', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'PIE FILLING MINCEMEAT GLAZES']"
33957282584,"['MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SEASONAL PLASTICS', 'GRAPES WHITE', 'PINEAPPLE', 'GRAPES RED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PUDDINGS DRY', 'SANDWICHES - (COLD)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARSHMALLOW CREME', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CREAM CHEESE', 'STICKS/ENROBED', 'SELECT BEEF', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'STICKS/ENROBED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN WHIPPED TOPPING', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33994556290,"['VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'LEAN', 'FROZEN FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'CATSUP', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'ALKALINE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'TRADITIONAL', 'SWIN/TOYS', 'FROZEN FRUIT']"
34045382974,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE']"
34073236502,"['REFRIGERATED BISCUITS REGULAR', 'COFFEE FILTERS', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'LIQUID DISH DETERGENT', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-CHOCOCLATE', 'GROUND COFFEE', 'BAR SOAP', 'FRUIT GLAZES', 'LIQUID BLEACH', 'SOFT DRINK POWDER POUCHES', 'CANDY BAGS-NON CHOCOLATE', 'FABRIC SOFTENER SHEETS', 'BAR SOAP', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SWEETENERS', 'MISCELLANEOUS PACKAGE MIXES', 'LOAF CHEESE', 'RINSE AIDS AND ACCESSORIES', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY']"
34103711543,"['TOMATOES VINE RIPE BULK', 'CHICKEN WINGS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANTALOUPE WHOLE', 'CHERRIES RED', 'INSTORE CUT FRUIT', 'BREAD:SWEET/BREAKFAST']"
34141870716,"['BANANAS', 'WATERMELON SEEDLESS WHOLE']"
34186225636,"['WATERMELON W/SEEDS WHOLE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DINNER ROLLS', 'CONDENSED SOUP']"
34204226841,"['BUTTERMILK', 'CHERRIES (EXCEPT MARASCHINO)', 'MARSHMALLOW CREME', 'LEMONS', 'CORN STARCH', 'PROCESSED OTHER', 'PINEAPPLE', 'MISCELLANEOUS MILK', 'SOLID SHORTENING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'PEACHES YELLOW FLESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIE FILLING MINCEMEAT GLAZES', 'GADGETS/TOOLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'COCONUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'COTTAGE CHEESE', 'WAX PAPER & FREEZER PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'FLOUR: MISC SPECIALTY BLEND', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOLID SHORTENING', 'FRZN FRENCH FRIES', 'FREEZER BAGS', 'MOLASSES & SYRUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34258882210,"['APPLES BRAEBURN (BULK&BAG)', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PICKLES', 'DIET/LIGHT BREAD', 'BAGGED CHEESE SNACKS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALUMINUM FOIL', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CREAM CHEESE', 'SAL: SALSA/DIPS BULK', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LEMONS', 'GARBAGE KITCHEN COMPACTOR BA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SELECT BEEF', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'CANTALOUPE WHOLE', 'SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'RED', 'MEAT: LUNCHMEAT BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'BANANAS']"
34338666346,"['DENTURE ADHESIVES', 'VITAMIN - INDIVIDUAL', 'ADULT ANALGESICS']"
34338666397,['BANANAS']
34574072881,"['CORN DOGS', 'BANANAS', 'MOLASSES & SYRUPS', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'LINKS - COOKED', 'CHILI: CANNED', 'TOILET TISSUE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONVENTIONAL LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34576591370,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN YELLOW', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH BUNS', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34577761488,"['CANTALOUPE WHOLE', 'SUGAR', 'HONEYDEW WHOLE', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CANTALOUPE WHOLE', 'MARSHMALLOW CREME', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'CONDENSED SOUP']"
34664961818,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ENGLISH MUFFINS/WAFFLES', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN YELLOW', 'CANDY BARS (SINGLES)(INCLUDING', 'PEACHES', 'HAM STEAKS/CUBES/SLICES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS CND & GLASS', 'MEAT SUPPLIES', 'MARGARINE  STICK', 'PLUMS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS CND & GLASS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'FRUIT GLAZES', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'CAKES: ANGEL FDS/CKE ROLLS', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'BEANS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DINNER ROLLS', 'PREP FD: SIDE DISHES (COLD)', 'SELECT BEEF', 'CORN', 'REGULAR BEAN', 'FLAVORED/OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'RICE CAKES']"
34837584763,"['CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'LEAN', 'IWS SINGLE CHEESE', 'WATERMELON SEEDLESS WHOLE']"
35000981343,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLESLAW', 'SWEETENERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'PUDDINGS DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'PUDDINGS DRY', 'PINEAPPLE', ' ', 'HAMBURGER BUNS', 'DINNER ROLLS', ' ', 'MARASCHINO CHERRIES', 'MUFFIN & CORN BREAD MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'PICKLES', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'PUDDINGS DRY', 'BREADINGS  COATINGS CRUMBS', 'BUTTER', 'CELERY', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'FRZN WHIPPED TOPPING']"
35081131463,"['FRZN BOXED VEGETABLES- VALUE A', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'PREMIUM', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR']"
35145995750,"['APPLE SAUCE', 'DINNER ROLLS', 'REFRIGERATED COOKIES-CHUB', 'PEARS BARTLETT', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPAGHETTI DRY', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'SELECT BEEF', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CONES', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: LUNCHMEAT BULK', 'PEACHES YELLOW FLESH', 'MAINSTREAM', 'CHICKEN DRUMS', 'KABOBS PORK', 'IWS SINGLE CHEESE', 'RELISHES', 'AEROSOL TOPPINGS', 'CARROTS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'POTATOES: DRY', 'BANANAS', 'GRATED CHEESE', 'REFRIGERATED PUDDING', 'CATSUP', 'GROUND COFFEE', 'VANILLA WAFER/KIDS COOKIES', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'MELON HALVES/QUARTERS', 'MEAT:HAM BULK', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED POPPED POPCORN', 'CONDENSED SOUP', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PUDDING']"
35293925377,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BRD WHOLE FILLETS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'PATTIES', 'MACARONI & CHEESE DNRS', 'VARIETY BEANS - KIDNEY PINTO']"
35597790572,"['SAUERKRAUT', 'ALUMINUM FOIL', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PASTA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEASONAL PLASTICS', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'ENHANCED', 'MARSHMALLOW CREME', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING', 'RIBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE SALADS - PREPACK', 'BAKING', 'SEMI-SOLID SALAD DRESSING MAY', 'ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'COLESLAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'PRIMAL', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN FRENCH FRIES', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG CHILI SAUCE', 'SWEET GOODS - FULL SIZE', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'STRAWBERRIES', 'MARGARINE  STICK', 'POTATOES: DRY', 'BREAD:SWEET/BREAKFAST', 'REFRIG DIPS', 'POTATO CHIPS', 'DRY SOUP', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'DRY SOUP', 'DENTURE ADHESIVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DISPOSABLE FD STORAGE CONTAINR', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS WHITE (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'VENDING SIZE/SNGL SERVE CRACKE', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER']"
35638821089,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'CORN YELLOW', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35877801618,"['PREMIUM', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES']"
36029665365,"['CANTALOUPE WHOLE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'PEARS BARTLETT', 'COLESLAW', 'TICKETS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FOOD STORAGE BAGS', 'ALUMINUM FOIL', 'FOOD STORAGE BAGS', 'BANANAS', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN DRUMS']"
40025826836,"['PIE FILLING MINCEMEAT GLAZES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PAPER TOWELS & HOLDERS', 'PIE FILLING MINCEMEAT GLAZES', 'PUDDINGS DRY', 'APPLE SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDINGS DRY', 'COTTAGE CHEESE', 'PIE CRUST MIXES & SHELLS', 'PINEAPPLE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40050635630,"['STANDARD OATMEAL', 'BANANAS', 'PEARS BARTLETT', 'SWEET GOODS - FULL SIZE']"
40107070699,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'STUFFING MIXES', 'GROUND COFFEE', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'VITAMIN - INDIVIDUAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'PRIMAL', 'TEA SWEETENED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'CORN', 'DIET/LIGHT BREAD', 'ADULT ANALGESICS', 'BANANAS', 'TOMATO PASTE', 'REFRIGERATED BISCUITS REGULAR', 'PUDDINGS DRY', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'HOT DOG BUNS', 'PEAS GREEN', 'GELATIN', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT']"
40107147160,"['SHAMPOO', 'PRODUCE DISCONTINUED ITEMS', 'PROMOTIONAL', 'CAKES: NOVELTIES']"
