BASKET_ID,words
40399811362,"['SAUCES', 'VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL - COLD', 'FRUIT BOWL AND CUPS', 'CEREAL - COLD', 'GARLIC WHOLE CLOVES', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM BREAD', 'BANANAS', 'CUCUMBERS', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'VARIETY LETTUCE', 'CANS SOUP/CHILI', 'TOILET TISSUE', 'MEXICAN BEANS REFRIED']"
40436046708,"['DRESSINGS', 'RAISINS', 'YEAST: DRY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'COLD AND FLU', 'CARROTS MINI PEELED', 'SUGAR', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN DINNER ROLLS', 'GARLIC WHOLE CLOVES', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
40484511261,"['SPRING WATER', 'SUPER PREMIUM PINTS']"
40642676429,"['CARROTS MINI PEELED', 'CEREAL - COLD', 'YOGURT', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'VARIETY LETTUCE', 'CUCUMBERS', 'CEREAL - COLD', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'CEREAL - COLD', 'PREMIUM BREAD', 'TANGERINES & TANGELOS', 'CREAM CHEESE', 'RIPE OLIVES']"
40679912312,['ELECTRONIC GIFT CARDS REFRESH']
40679912320,"['DRY DOG FOOD SUPER PREM (ONE/N', 'GRANOLA', 'PREMIUM', 'CEREAL - COLD', 'CARROTS MINI PEELED', 'CIDER', 'POPULAR 750ML WINES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM', 'CEREAL - COLD', 'TOILET TISSUE', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
40703630948,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
40727410345,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CEREAL - COLD', 'BANANAS', 'FRUIT BOWL AND CUPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BBQ SAUCE', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS: BAGELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SW GDS:DONUTS', 'BLENDED JUICE&COMBINATIONS (OV', 'CUCUMBERS', 'STRING CHEESE', 'YOGURT', 'SPICES & SEASONINGS', 'VAC PAC NUTS(CANS)', 'RIPE OLIVES', 'MISCELLANEOUS CHEESE', 'RICE - DRY BAG AND BOX', 'FITNESS&DIET - BARS', 'CRACKERS', 'CHILI: CANNED', 'SPICES & SEASONINGS']"
40739447317,"['CUCUMBERS', 'SPAGHETTI DRY', 'MANDARIN ORANGES/CITRUS SECT', 'BABY CREAMS & OINTMENTS', 'PREMIUM - MEAT', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS CHEESE', 'MAIN MEAL BREAD', 'CANDY', 'PREMIUM BREAD', 'BUTTER', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERONI/SALAMI', 'RAISINS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HEMORRHOIDAL', 'VARIETY LETTUCE', 'DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'CARROTS BAGGED', 'CHOCOLATE SYRUP', 'SNACK CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEARS', 'MEAT: SAUS DRY BULK', 'BROCCOLI WHOLE&CROWNS', 'ASEPTIC PACK JUICE AND DRINKS']"
40751605376,['GASOLINE-REG UNLEADED']
40800676998,"['APPLE JUICE & CIDER (OVER 50%', 'CIDER', 'BITS & MORSELS']"
40800677038,['GASOLINE-REG UNLEADED']
40865100141,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLOUR: WHITE & SELF RISING', 'VARIETY LETTUCE', 'CLEANING WIPES', 'BAKING POWDER & SODA', 'PREMIUM BREAD', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS']"
40900095272,['ELECTRONIC GIFT CARDS REFRESH']
40900095277,"['STRING CHEESE', 'YOGURT', 'APPLES GRANNY SMITH (BULK&BAG)', 'GROUND COFFEE', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CLEMENTINES', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'ORGANIC CARROTS', 'CUCUMBERS', 'FROZEN VEGETABLES', 'CEREAL - COLD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'YOGURT', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY LETTUCE', 'YOGURT', 'DISPOSABLE FD STORAGE CONTAINR', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS: BAGELS', 'YOGURT', 'PANTRY']"
40928440549,"['PIZZA/PREMIUM', 'SW GDS:DONUTS', 'FRENCH WINES']"
40941456144,"['FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'PRETZELS', 'CELERY', 'YOGURT', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE']"
41062776108,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GREEN OLIVES', 'SUPER PREMIUM PINTS', 'ORGANIC CARROTS', 'DIPS', 'CUCUMBERS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BUTTER']"
41124531210,"['ONIONS YELLOW (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'CANNED MILK', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'GADGETS/TOOLS', 'BROTH', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'INSIDE FROST BULBS', 'BROTH', 'TOMATO PASTE', 'VARIETY LETTUCE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PUDDINGS DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'SPICES & SEASONINGS', 'FRZN DINNER ROLLS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES WHOLE']"
41124531263,['GASOLINE-REG UNLEADED']
41225302090,"['CUCUMBERS', 'VARIETY LETTUCE', 'POPCORN - MICROWAVE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'WATER ICE', 'PREMIUM']"
41259615750,"['PREMIUM POINSETTIA', 'VARIETY LETTUCE', 'COMPACT FLUORESCENT LIGHT BULB', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE RANDOM WT', 'BUTTER', 'PEPPERS ALL OTHER', 'CUCUMBERS', 'BABY DIAPERS', 'FRUIT/BREAKFAST BREAD', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
41259616722,['ONE HOUR PROCESSING']
41297398316,"['SUPER PREMIUM PINTS', 'FEM. HYGN. TAMPONS', 'HAIR CONDITIONERS AND RINSES', 'ALKALINE BATTERIES']"
41310860582,"['SOLID SHORTENING', 'IMITATION EXTRACTS', 'IMITATION EXTRACTS', 'CANNED MILK']"
41338030614,"['DOG & CAT TOYS', 'PREMIUM 16-24 STEMS', 'POTATOES RUSSET (BULK&BAG)', 'AUTO DISH DETERGENT - GEL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARDS EVERYDAY']"
41351885651,['GASOLINE-REG UNLEADED']
41366380231,"['CELERY', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE:SPECIALTY PREPACK', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD DRESSING MIXES', 'TOMATO SAUCE', 'CREAM CHEESE', 'CEREAL - COLD', 'SNACK CRACKERS', 'TOMATO PASTE', 'FRZN PIE SHELLS PASTRY SHELL', 'ASPARAGUS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN DINNER ROLLS', 'TOMATOES CHERRY', 'BUTTER', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'FLOUR: WHITE & SELF RISING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'METAL POLISH&RUST REMOVERS', 'ONIONS OTHER', 'BROTH', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS', 'CUCUMBERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RYE BREADS']"
41366381274,"['SPICES & SEASONINGS', 'SHAMPOO', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'SOLID SHORTENING', 'SPICES & SEASONINGS']"
41382905269,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'ORANGES NAVELS ALL', 'PURE EXTRACTS', 'CANDY BAGS-CHOCOCLATE', 'CAN DOG FOOD RATION (TRIX/VETS', 'FROZEN VEGETABLES', 'MISCELLANEOUS MILK', 'LIMES', 'GROUND COFFEE']"
41479570402,"['BUTTER', 'PIE CRUST MIXES & SHELLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VANILLA WAFER/KIDS COOKIES', 'PEPPERS GREEN BELL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'LIMES', 'BUTTER', 'BAKING CUPS', 'METAL POLISH&RUST REMOVERS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SPECIAL EVERYDAY', 'GUM (PACKAGED)', 'CREAM CHEESE', 'DRESSINGS', 'CABBAGE', 'SUGAR']"
41493020965,"['FIGHTING VARIETAL WINES', 'RIPE OLIVES', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'PRETZELS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'PRESERVES JAM MARMALADE', 'ORGANIC CARROTS', 'FLUID MILK WHITE ONLY', 'EXTERNAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID DISH DETERGENT', 'KIWI FRUIT', 'MEXICAN SOFT TORTILLAS AND WRA', 'STRING CHEESE', 'CEREAL - COLD', 'SPICES & SEASONINGS', 'CUCUMBERS', 'CEREAL - COLD', 'DECAF BEAN: FLAVORED', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41531995452,"['METAL POLISH&RUST REMOVERS', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS']"
41560191414,"['BANANAS', 'PREMIUM BREAD', 'PEPPERS ALL OTHER', 'REFRIGERATED COOKIES-CHUB', 'CUCUMBERS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'VARIETY LETTUCE']"
41587436311,"['ORGANIC CARROTS', 'PIZZA/PREMIUM', 'ROLLS: BAGELS', 'CLEMENTINES', 'PINEAPPLE JUICE (OVER 50% JUIC', 'YOGURT', 'BANANAS', 'CEREAL - COLD', 'FRUIT BOWL AND CUPS', 'CEREAL - COLD']"
41599916101,"['SUPER PREMIUM PINTS', 'CONVENTIONAL LITTER']"
41652845476,"['TOILET TISSUE', 'PREMIUM BREAD', 'FLOUR: WHITE & SELF RISING', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATOES RED (BULK&BAG)', 'CUCUMBERS', 'COMPACT FLUORESCENT LIGHT BULB']"
41679286219,['GASOLINE-REG UNLEADED']
41717382277,"['SANDWICH BAGS', 'ORGANIC CARROTS', 'REFRIGERATED COOKIES-CHUB', 'ONIONS OTHER', 'DRESSINGS', 'CEREAL - COLD', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM BREAD', 'BUTTER', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'CEREAL - COLD']"
41769681407,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED ENGLISH MUFFINS', 'CEREAL - COLD', 'FIRST AID MEDICATIONS', 'GROUND COFFEE', 'ORGANIC CARROTS', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'CUCUMBERS', 'MANGO', 'ORGANIC CARROTS', 'CEREAL - COLD', 'PINEAPPLE', 'HEAD LETTUCE', 'MAIN MEAL BREAD', 'BANANAS', 'SAUCES', 'CLEMENTINES', 'ROLLS: BAGELS', 'PREMIUM']"
41809517040,['PIZZA/PREMIUM']
41848082813,['GASOLINE-REG UNLEADED']
41878410935,['GASOLINE-REG UNLEADED']
41878411024,"['PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'GRAPEFRUIT', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'GREEN OLIVES', 'CANDY BAGS-CHOCOCLATE', 'CEREAL - COLD', 'ROLLS: BAGELS', 'GRAPEFRUIT', 'BANANAS']"
41891311342,"['POPULAR 750ML WINES', 'CRACKERS', 'VALENTINE GIFTWARE/DECOR', 'PASTA/RAMEN', 'PEPPERS GREEN BELL', 'LARGE - RICE CAKES']"
41931371653,"['MEXICAN SOFT TORTILLAS AND WRA', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VEGETABLE/SALAD OIL', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'AMMONIA', 'PREMIUM PINTS', 'ORANGES NAVELS ALL', 'GRAPEFRUIT', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE', 'BUTTER', 'PREMIUM BREAD', 'YEAST: DRY', 'GRAPES WHITE', 'PEARS', 'FRZN PIE SHELLS PASTRY SHELL', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'CORN CHIPS', 'PEDIATRIC ANALGESICS', 'SUGAR', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SNACK CRACKERS', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41970580966,"['EXTERNAL', 'PREMIUM', 'BITS & MORSELS', 'CEREAL - COLD', 'APPLES GALA (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'ROLLS: BAGELS', 'CEREAL - COLD', 'AUSTRALIAN/NZ WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORGANIC CARROTS']"
42009321615,['GASOLINE-REG UNLEADED']
42039071058,"['POPULAR 750ML WINES', 'BITS & MORSELS', 'CUCUMBERS', 'SOUR CREAMS', 'SEAFOOD-FRE-NON RW-ALL', 'RIPE OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'FROZEN FRUIT', 'GROUND COFFEE', 'REFRIGERATED ENGLISH MUFFINS', 'FROZEN VEGETABLES', 'ALKALINE BATTERIES', 'YEAST: DRY', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SEASONAL MISCELLANEOUS', 'NEWSPAPER', 'SPECIALTY COOKIES', 'PINEAPPLE JUICE (OVER 50% JUIC']"
42039551952,['GASOLINE-REG UNLEADED']
42115240425,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'ROSE CONSUMER BUNCH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PEPPERS ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CONVENTIONAL LITTER', 'FRZN DINNER ROLLS', 'CUCUMBERS', 'PREMIUM BREAD', 'ROLLS: BAGELS', 'COLD AND FLU - DXM', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'CLEANING WIPES', 'CEREAL - COLD', 'FRUIT/BREAKFAST BREAD', 'DRESSINGS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'CARROTS MINI PEELED']"
42159316178,['GASOLINE-REG UNLEADED']
