BASKET_ID,words
41125535342,"['FOOD-MAGAZINE', 'NO-NONSENSE', 'CRAFTS/SEWING-MAGAZINE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CARDS EVERYDAY']"
41160485244,"['CLEMENTINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHREDDED CHEESE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CARBONATED WATER - FLVRD SWEET', 'ORANGES NAVELS ALL', 'CARBONATED WATER - FLVRD SWEET', ' ', 'CARBONATED WATER - FLVRD SWEET', 'EGGS', 'STUFFED/MIXED BEEF', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARBONATED WATER - FLVRD SWEET', 'ALL FAMILY CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'CHRISTMAS LIGHTS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'CHRISTMAS LIGHTS', 'CARBONATED WATER - FLVRD SWEET']"
41352370694,"['APPLE SAUCE', 'FRZN BREAD DOUGH', 'RICE - INSTANT & MICROWAVE', 'ROLLS - FLAVORED/OTHER', 'DISPOSABLE FOILWARE', 'BANANAS', 'CREAM CHEESE', 'BUTTER', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PREMIUM BREAD', 'SW GDS:DONUTS', 'BABY TOYS', 'HAM', 'CORNISH HEN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'POULTRY', 'PLASTIC TRASH BAGS', 'BROTHS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'INFANT FORMULA SOY BASE', 'COCKTAILS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'SNACK CRACKERS', 'SUGAR', 'SNACK CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY PPK/PRSLC', 'FLUID MILK WHITE ONLY']"
41453513313,"['SPICES & SEASONINGS', 'MISCELLANEOUS', ' ', 'BROTH', 'FLOUR: WHITE & SELF RISING', 'PLASTIC WRAP (SARANETC.)', 'ALL FAMILY CEREAL', 'TAPE & MAILING PRODUCTS', 'ONIONS SWEET (BULK&BAG)', 'SHAMPOO', 'MUSHROOMS CND & GLASS', 'CHEESE: NATURAL PREPORTND', 'GARLIC WHOLE CLOVES', 'PEPPERS ALL OTHER', 'HAIR COLOR AND DEVELOPERS', 'AVOCADO', 'FLOURS/GRAINS/SUGAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIQUID LAUNDRY DETERGENTS', 'MAYBELLINE', 'MISC GRAIN MIXES', 'TOILET TISSUE', 'BAKING POWDER & SODA', 'SPICES & SEASONINGS', 'BANANAS', 'MUSHROOMS W/WHOLE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'METAL BAKEWARE', 'FLUID MILK WHITE ONLY', 'ALL FABRIC LIQUID BLEACH', 'CHICKEN THIGHS', 'VEGETABLES ALL OTHER', 'MAINSTREAM', 'AUTOMATIC DISHWASHER DETERGENT', 'FREEZER BAGS', 'TOMATOES HOTHOUSE ON THE VINE', 'YEAST: DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BAGELS', 'BAKING POWDER & SODA', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'PREMIUM BREAD', 'BUTTER', 'BANDANA/SCARVES', 'YEAST: DRY', 'FRZN PIE SHELLS PASTRY SHELL', 'EGGS', 'FREEZER BAGS', 'REVLON', 'GADGETS/TOOLS', 'SPICES', 'COOKING OIL: PEANUT SAFFLOWER', 'PIZZA/PREMIUM', 'NAILCARE', 'ONIONS WHITE (BULK&BAG)', 'DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'REVLON', 'CHICKEN DRUMS', 'SOUR CREAMS', 'MAYBELLINE', 'ONIONS OTHER', 'RELISHES', 'VARIETY BEANS - KIDNEY PINTO']"
41506062431,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FOOD-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
41587807492,['GASOLINE-REG UNLEADED']
41865750450,"['SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANDANA/SCARVES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'KIDS CEREAL', 'FROZEN MEAT (VEGETARIAN)', 'SAUERKRAUT', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'FREEZER BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FROZEN MEAT (VEGETARIAN)', 'PUDDING&GELATIN CUPS/CANS', 'CANOLA OILS', 'PUDDING&GELATIN CUPS/CANS', 'BAGELS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAWHIDE CHEWS', ' ', 'LEMONS', 'ENGLISH MUFFINS/WAFFLES', 'TUNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41904841069,['GASOLINE-REG UNLEADED']
41957986259,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'FREEZER BAGS', 'DIET CNTRL LIQS NUTRITIONAL', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', ' ', 'SHREDDED CHEESE', 'ABRASIVES', 'CHERRIES (EXCEPT MARASCHINO)', 'RAWHIDE CHEWS', 'POTATOES SWEET&YAMS', 'PRIMAL', 'ORGANIC VEGETABLES ALL OTHERS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'WILD BIRD SEED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'METAL BAKEWARE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'LIPCARE', 'YEAST: DRY', 'DOG TREATS (SOFT TREATS)']"
41983787552,"['ONIONS OTHER', 'SPICES & SEASONINGS', 'FROZEN VEGETABLES', 'POURABLE SALAD DRESSINGS', 'VARIETY PACK', 'LEMON JUICE & LIME JUICE (OVER', 'PREMIUM', 'SPICES & SEASONINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'SPICES & SEASONINGS', 'FREEZER BAGS', 'ONIONS RED (BULK&BAG)', 'CHEWING GUM', 'STRAWBERRIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISC REFRIG DOUGH PRODUCTS', 'RICE - INSTANT & MICROWAVE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
42039561337,"['BUTTS', 'POWER TOOTHBRUSH/REFILLS', 'FROZEN FRUIT', 'TOMATO SAUCE', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'CARBONATED WATER - FLVRD SWEET', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES&HANDHELDS', 'BROTHS', 'TOMATO PASTE', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'HARD SQUASH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PASTA', 'YOGURT', 'STUFFED/MIXED BEEF', 'PREMIUM BREAD', 'CARBONATED WATER - FLVRD SWEET', 'PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'SAUERKRAUT', 'TOMATOES WHOLE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES GOLD (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'BABY DIAPERS']"
42153431771,"['FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'SEMI-SOLID SALAD DRESSING MAY', 'ORGANIC SALAD MIX', 'RICE - INSTANT & MICROWAVE', 'TUNA', 'DIPS', 'BAKING NUTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CEREAL - HOT', 'FROZEN MEAT (VEGETARIAN)', 'TORTILLA/NACHO CHIPS', 'FROZEN BREAD', 'FRZN GRILLED PORTIONS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'SANDWICHES&HANDHELDS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'VARIETY LETTUCE', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CHIX: ROTISSERIE (HOT)', 'MUSHROOMS OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPECIALTY CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'SANDWICHES&HANDHELDS', 'PANTRY', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'PINEAPPLE', 'TOMATOES HOTHOUSE ON THE VINE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'DIET CNTRL LIQS NUTRITIONAL', 'APPLES WEDGE/SLICES', 'FLOURS/GRAINS/SUGAR', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'POURABLE SALAD DRESSINGS']"
42172795382,"['CARDS SEASONAL', 'CHILDRENS  BOOKS', 'HOME DECOR-MAGAZINE', 'CHILDRENS LOW END', 'FOOD-MAGAZINE', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'PURSE BOOKS-MAGAZINE', 'FLUID MILK WHITE ONLY']"
