BASKET_ID,words
30983869098,"['NAILCARE', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SCHOOL PAPER', 'GROUND COFFEE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRAFT BASICS', 'CHILDRENS LOW END', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILDRENS LOW END', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'SPECIAL EVERYDAY', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'MISCELLANEOUS H & B AIDS', 'PAPERBACK BOOKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHILDRENS LOW END', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIAL EVERYDAY', 'MULT PK BAG SNACKS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
31019866429,"['REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'POTATOES SWEET&YAMS', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAVY CAN/GLASS', 'TUNA', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'SEASONAL MISCELLANEOUS', 'CORN CHIPS', 'GRND/PATTY - FROZEN', 'SW GDS:DONUTS', 'SPECIAL EVERYDAY', 'PEPPERS GREEN BELL', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'SW GDS:DONUTS', 'PACKAGE DINNERS: OTHER', 'CHILI: CANNED', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'PEARS BOSC', 'ENTREES', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'SWEET GOODS - FULL SIZE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS']"
31097598772,"['PEPPERONI/SALAMI', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARPET CLEANERS', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'PRIMAL', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CREAM CHEESE', 'COCKTAILS', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TUNA', 'REFRIGERATED COOKIES-CHUB', 'CARDS SEASONAL', 'FRZN BRD STICK/PORTON', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'SAUCE MIXES GRAVY MIXES DRY']"
31135049147,"['NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'PEPPERS RED BELL', 'SPAGHETTI DRY', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND COFFEE', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
31145623941,"['BABY DIAPERS', 'PEANUT BUTTER', 'CHEESE: PROCESSED BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT:HAM BULK', 'PACKAGE DINNERS: OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FOAM PLATES', 'MEAT: TURKEY BULK', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL PREPORTND', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN FRENCH FRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG & CAT CHEMICALS', 'ENHANCEMENTS & POTCOVERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREMIUM', 'MUSHROOMS CND & GLASS']"
31160821227,"['CARPET CLEANERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31242648741,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'HAMBURGER BUNS', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS RED BELL', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'GRND/PATTY - FROZEN', 'FRESH', 'CONDENSED SOUP', 'POTATOES: DRY', 'COOKIES: REGULAR', 'SMOKED/COOKED', 'TOMATO PASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'BBQ SAUCE', 'GREEN OLIVES', 'BEEF STEW', 'BREAST - BONE-IN (FRZ)', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'SUGAR', 'FRZN FRENCH FRIES', 'GRAPEFRUIT', 'FRZN BRD STICK/PORTON', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'MAINSTREAM', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SELECT BEEF', 'HEAD LETTUCE', 'CHILI: CANNED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'FRUIT GLAZES', 'CONDENSED SOUP', 'LOAF CHEESE', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'BISCUIT FLOUR & MIXES', 'RIPE OLIVES', 'CHICKEN BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL', 'APPLE SAUCE', 'CUCUMBERS', 'PASTA: CANNED', 'PUDDINGS DRY', 'PIZZA/TRADITIONAL', 'ROLLS - PORK', 'SMOKED/COOKED', 'ORGANIC PEARS', 'CANDY BAGS-NON CHOCOLATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'PIE CRUST MIXES & SHELLS', 'PINEAPPLE', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'CONDENSED SOUP', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'STUFFING MIXES', 'ECONOMY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CELERY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'MEAT: SAUS DRY BULK', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'CONES', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-HALF/PORT BONE-IN', 'FRESH', 'APPLE JUICE & CIDER (OVER 50%', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CONDENSED SOUP', 'SOUP/STEW', 'SNACK CAKE - MULTI PACK', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'POTATOES SWEET', 'BEEF STEW', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEAS GREEN', 'POTATOES: DRY', 'ORGANIC CITRUS', 'MEAT:HAM BULK', 'BEEF - FULLY COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'VIENNA SAUSAGE', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'WATER ICE', 'PREMIUM', 'HASH: CANNED', 'SPAGHETTI DRY', 'SMOKED/COOKED - BEEF', 'PEARS ANJOU', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'TUNA', 'OTHER', 'MACARONI DRY', 'RELISHES', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'INSTANT OATMEAL']"
31355376411,"['SW GDS:DONUTS', 'CHILI: CANNED', 'PREMIUM']"
31391006309,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
31502578932,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'ENTREES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'BANANAS', 'TOILET TISSUE', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'APPLE JUICE & CIDER (OVER 50%', 'PATTIES - RAW', 'SANDWICH COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'LOAF CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ENTREES', 'GRND/PATTY - FROZEN', 'FRZN BISCUITS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TUNA', 'BEEF - FULLY COOKED', 'CONDENSED SOUP', 'PREMIUM']"
31747859289,"['DECOR', 'FISHER PRICE', 'FLUID MILK WHITE ONLY', 'MODELS', 'MEAT: SAUS DRY BULK', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'ENTREES', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'OTHER']"
31769257906,"['FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
31769832357,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CELERY', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'RIBS - COUNTRY/WESTERN STYLE', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'INSTANT TEA & TEA MIX (W/SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES VINE RIPE PKG', 'ENTREES', 'TOMATO PASTE', 'PASTA: CANNED', 'PRIMAL', 'BEEF - FULLY COOKED', 'LOIN - CHOPS BONE-IN', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'VANILLA WAFER/KIDS COOKIES', 'INSTANT OATMEAL', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CONDENSED SOUP', 'PINEAPPLE', 'GREEN OLIVES', 'REGULAR GARDEN', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'SPINACH & GREENS', 'TOMATO SAUCE', 'HEAD LETTUCE', 'PRIMAL', 'PEPPERONI/SALAMI', 'ECONOMY - MEAT', 'VIENNA SAUSAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'HASH: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MIXED FRUIT BAGS', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRESH', 'ASEPTIC PACK JUICE AND DRINKS', 'CUCUMBERS', 'FRZN BRD WHOLE FILLETS', 'CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'GROUND COFFEE', 'FRUIT SNACKS', 'MEXICAN DINNERS AND FOODS', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'BREAST - BONELESS(IQF)', 'SNACKS/APPETIZERS', 'CHILI: CANNED', 'FRUIT SNACKS']"
31920317479,"['FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31920317484,['VITAMIN - CHILDREN']
32006858012,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SPONGES: BATH HOUSEHOLD', 'PATTIES - COOKED', 'VEGETABLE SALADS - PREPACK', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'ENTREES', 'SUGAR', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SAUSAGE', 'FRZN BISCUITS', 'PATTIES - RAW', 'FREEZER BAGS', 'FREEZER BAGS', 'REFRIGERATED COFFEE CREAMERS', 'PAPERBACK BOOKS', 'BEEF - FULLY COOKED']"
32008564133,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH COOKIES', 'RIBS', 'LOAF CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'SOUP/STEW', 'TRAY PACK/CHOC CHIP COOKIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PASTA: CANNED', 'CUCUMBERS', 'SMOKED/COOKED', 'PEARS BOSC', 'SPINACH & GREENS', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'CHOICE BEEF', 'BROWNIE MIX', 'PRIMAL', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CELERY', 'HEAD LETTUCE', 'PIZZA/TRADITIONAL', 'FRZN BRD WHOLE FILLETS', 'CONDENSED SOUP', 'TUNA', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRESH', 'GRAPES WHITE', 'GRND/PATTY - FROZEN', 'BLENDED JUICE&COMBINATIONS (OV', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'POTATOES: DRY', 'ADULT ANALGESICS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTI-ACIDS', 'KIDS CEREAL', 'RIPE OLIVES']"
32091212555,"['GRAPE JUICE (OVER 50% JUICE)', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'CAKES: CREME/PUDDING', 'FRZN BOXED VEGETABLES- VALUE A', 'BEEF STEW', 'PINEAPPLE', 'DRY SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'POTATO CHIPS', 'EGGS - X-LARGE', 'ORANGES NAVELS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'PRIMAL', 'LUNCHEON MEAT', 'PEPPERS RED BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'ENTREES', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY - MEAT', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED CHEESE SNACKS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CHICKEN BREAST BONELESS', 'GROUND COFFEE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'SNACK CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'HEAD LETTUCE', 'BEEF - FULLY COOKED', 'MEXICAN DINNERS AND FOODS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BOXED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'COCKTAILS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIBS', 'LEMON JUICE & LIME JUICE (OVER', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS BOSC', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'FLOUR: MISC SPECIALTY BLEND', 'GREEN OLIVES', 'NON DAIRY CREAMER: DRY', 'SOUP/STEW', 'PEPPERS GREEN BELL', 'FRUIT SNACKS', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'BEEF STEW', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED COOKIES-BREAK N B', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'VIENNA SAUSAGE', 'DRY SOUP', 'COTTAGE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT SNACKS', 'PATTIES - RAW', 'GARDEN PLUS', 'HASH: CANNED', 'MAINSTREAM WHITE BREAD']"
32269752830,"['ORIENTAL OTHER SAUCES MARINAD', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPERBACK BOOKS', 'VEGETABLE/SALAD OIL', 'AUTO DISH DETERGENT - GEL', 'CHILDRENS LOW END', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32505396540,"['REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'PAPERBACK BEST SELLER', 'REFRIGERATED COOKIES-CHUB', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'HARDBACK/TRADE EVERYDAY', 'PATTIES - COOKED', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CHOICE BEEF']"
32602330070,"['FEM. HYGN. TAMPONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAXATIVES']"
32602471104,"['PAPERBACK BOOKS', 'HAIR COLOR AND DEVELOPERS', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'SEASONAL CANDY BOX-CHOCOLATE', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'PREPAID WIRELESS CARDS', 'ALKALINE BATTERIES', 'BATH ACCESSORIES', 'PAPERBACK BOOKS', 'BATH ACCESSORIES', 'HAIR CONDITIONERS AND RINSES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SHAMPOO', 'COOKWARE', 'CHILI: CANNED', 'SHREDDED CHEESE', 'HOME DECOR-MAGAZINE', 'SW GDS:DONUTS', 'PREMIUM']"
32671061349,"['CORN CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'BANANAS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'TUNA', 'PAPERBACK BOOKS', 'BLENDED JUICE&COMBINATIONS (50', 'JELLY', 'FLUID MILK WHITE ONLY']"
32671631380,"['SPICES & SEASONINGS', 'CONDENSED SOUP', 'INSTANT TEA & TEA MIX (W/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP']"
32704612191,"['PAPERBACK BOOKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS']"
32744649041,"['ORIENTAL FOODS AND MEALS', 'CANNED MILK', 'SUGAR', 'PEPPERS GREEN BELL', 'CLEANING WIPES', 'POPCORN - MICROWAVE', 'METAL BAKEWARE', 'BITS & MORSELS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE/SALAD OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN FRENCH FRIES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'FRZN CONC UNDER 50% JUICE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL NOODLES RICE', 'MARSHMALLOW CREME']"
32759311661,"['SW GDS:DONUTS', 'BUTTER', 'PICKLES', 'ENTREES', 'PATTIES - COOKED', 'POTATOES RED (BULK&BAG)', 'MOLASSES & SYRUPS', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'PORK-FULLY COOKED', 'CATSUP', 'PAPER NAPKINS', 'FRZN CONC UNDER 50% JUICE', 'LOAF CHEESE', 'FRZN BISCUITS', 'TUNA', 'NOODLES DRY', 'CONDENSED SOUP', 'HAMS-HALF/PORT BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLOUR: WHITE & SELF RISING', 'PIES: FRUIT/NUT']"
32812108268,"['PREMIUM', 'BREADINGS  COATINGS CRUMBS', 'SPAGHETTI DRY', 'PRIMAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GARLIC JAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT TEA & TEA MIX (W/SUGAR', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'CONDENSED SOUP', 'FRZN CONC UNDER 50% JUICE', 'NATURAL CHEESE EXACT WT CHUNKS']"
