BASKET_ID,words
41931473212,"['CEREAL BARS', 'DIPS (NON-REFRIGERATED)', 'PIZZA SAUCE', 'MEXICAN BEANS REFRIED', 'CEREAL BARS', 'PEPPERONI/SALAMI', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT CHOCOLATE COCOA MIX', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'PICKLES', 'FRUIT SNACKS', 'VAC PAC NUTS(CANS)', 'MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'FRUIT SNACKS', 'TOMATOES GRAPE', 'MAIN MEAL BREAD']"
41944758330,['GASOLINE-REG UNLEADED']
41957726506,"['STRING CHEESE', 'TOASTER PASTRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIFREEZE', 'FRUIT FILLED COOKIES', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'PICKLES', 'FLUID MILK WHITE ONLY', 'CONDIMENTS/SUPPLIES', 'SALAD MUSTARD']"
41983535916,"['APPLE SAUCE', 'ENERGY DRINK', 'MEXICAN PEPPERS CHILIES', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD']"
42039212752,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MEAT ALTERNATIVES', 'BEANS GREEN: FS/WHL/CUT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MEAT ALTERNATIVES', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'PREMIUM PINTS']"
42076670323,['GASOLINE-REG UNLEADED']
42076670388,"['POULTRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET BOWL AUTOMATIC', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'ANTI-ACIDS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES', 'HAM', 'TOASTER PASTRIES', ' ', 'DIET CNTRL LIQS NUTRITIONAL']"
42153175689,"['AUTHENTIC SAUCES SALSA PICAN', 'PIZZA SAUCE', 'GRAPES RED', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CONDIMENTS/SUPPLIES', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES GRAPE', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TREATS', 'RICE CAKES', 'MEXICAN BEANS REFRIED', 'MISC REFRIG DOUGH PRODUCTS']"
42185485653,['GASOLINE-REG UNLEADED']
42185486093,"['PIZZA SAUCE', 'FRZN MEAT ALTERNATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'GRAPES RED', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'ISOTONIC DRINKS SINGLE SERVE', 'BETTER FOR YOU', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SOFT TORTILLAS AND WRA', 'HOT DOG BUNS', ' ', 'ENERGY DRINK', 'PASTA: CANNED', 'EGGS - LARGE', ' ', 'MEXICAN BEANS REFRIED', 'CHICKEN-FULLY COOKED', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS MULTI-SERVE', 'MEXICAN DINNERS AND FOODS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BAGELS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE']"
42185487751,['GASOLINE-REG UNLEADED']
42198613823,"['APPLE SAUCE', 'BEERALEMALT LIQUORS']"
42229612639,"['FRZN MEAT ALTERNATIVES', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS MULTI-SERVE', 'CELERY', 'EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', 'TOASTER PASTRIES', 'RICE CAKES', 'PEPPERONI/SALAMI', 'AIR CARE - CONTINUOUS ACTION']"
42250721651,"['VAC PAC NUTS(CANS)', 'EGGS SUBSTITUTE', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MEAT ALTERNATIVES', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE CAKES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
