BASKET_ID,words
40800607012,"['CONDENSED SOUP', 'DINNER ROLLS', 'CRANBERRY SAUCE', 'BROTH', 'STUFFING MIXES', 'MARSHMALLOWS', 'SUGAR', 'WHOLE TOMS (OVER 15LBS)', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES SWEET&YAMS', 'CAKES: CREME/PUDDING', 'ROLLS - FLAVORED/OTHER', 'CONDENSED SOUP', 'EXTERNAL', 'SNACKS/APPETIZERS', 'MACARONI DRY', 'GREENS', 'MUFFIN & CORN BREAD MIX', 'HOT SAUCE', 'PEPPERS GREEN BELL', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT', 'ONIONS OTHER']"
40800607013,"['DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'ROLLS - FLAVORED/OTHER', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'BROTH', 'TRADITIONAL', 'CARROTS MINI PEELED', 'BUTTER', 'SUGAR', 'RAISINS', 'POTATOES SWEET&YAMS', 'CELERY', 'EGGS - X-LARGE', 'ONIONS OTHER', 'STUFFING MIXES', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'CUCUMBERS', 'HOT SAUCE', 'GREENS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'POTATO CHIPS']"
40800607014,['SNACKS/APPETIZERS']
41225226815,"['SUGAR', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'KIDS CEREAL', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTANT COFFEE FLAVORED W/SWEE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SWEETENERS', 'PIZZA/ECONOMY', 'GRAPES RED', 'SV BEV: N/CARB FLV FRK/MINWTR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'INSTANT COFFEE REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
41382836277,"['CONDENSED SOUP', 'ROLLS - PORK', 'DINNER ROLLS', 'CAKES: CREME/PUDDING', 'TRADITIONAL', 'IMITATION EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT GLAZES', 'PIES: FRUIT/NUT', 'MACARONI DRY', 'CONDENSED SOUP', 'BROTH', 'MOLASSES & SYRUPS', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'AEROSOL TOPPINGS', 'GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'EXTERNAL', 'EGGS - MEDIUM', 'SUGAR', 'CRANBERRY SAUCE', 'PIES: FRUIT/NUT', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'STRAWBERRIES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41382948955,"['HAMS-WHOLE BONE-IN', 'SANDWICHES/BISCUITS/GRAVY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
41544997061,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'CRANBERRY JUICE (50% AND UNDER']"
41560116623,"['EGGS - MEDIUM', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SV BEV: N/CARB FLV FRK/MINWTR', 'ECONOMY - MEAT', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PIZZA/ECONOMY', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/ECONOMY', 'SMOKED/COOKED', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'POTATO CHIPS']"
41560116624,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN THIGHS', 'ICE CREAM SANDWICHES', 'KIDS CEREAL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'HAIR COMBS AND BRUSHES', 'TRADITIONAL']"
41678856477,['FRZN BAGGED VEGETABLES - PLAIN']
41678856479,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'BREAST - BONELESS(IQF)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS']"
41704456797,"['MAINSTREAM', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-RAW FILLETS', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM']"
41758010981,"['GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'EXTERNAL', 'CABBAGE', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'RIBS', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42049466447,"['INSTANT TEA & TEA MIX', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN THIGHS', 'SMOKED/COOKED', 'HOT DOG CHILI SAUCE', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'IMITATION EXTRACTS', 'GRND/PATTY - FROZEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL']"
