BASKET_ID,words
33768965966,"['VANILLA WAFER/KIDS COOKIES', 'VARIETY LETTUCE', 'FLOOR - HARD SURFACE', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'GROUND TURKEY', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRANOLA BARS', 'CAULIFLOWER WHOLE', 'SOUR CREAMS', 'CHUNK MEATS - ALL', 'POTATOES OTHER', 'ONIONS OTHER', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN BEANS REFRIED', 'RAISINS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
33848822366,"['BANANAS', 'GRATED CHEESE', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC SALAD MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'PINEAPPLE', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'GELATIN', 'BOUILLON']"
33945080829,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33945080973,"['FLUID MILK WHITE ONLY', 'YEAST: DRY', 'CHILDREN S ACTIVITY', 'BANANAS', 'MISC GRAIN MIXES', 'BROTH', 'LEMONS', 'FLOUR: WHITE & SELF RISING', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'PAPERBACK BOOKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RED (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE']"
33957330159,['GASOLINE-REG UNLEADED']
33971373598,"[' ', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'DISTILLED WATER', ' ', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PREMIUM', 'PRETZELS']"
34010206769,['GASOLINE-REG UNLEADED']
34057455547,"['GRAPES RED', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'PEARS ANJOU', 'CARDS EVERYDAY', 'ORGANIC CARROTS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'PLUSH', ' ', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPECIAL EVERYDAY', 'GROUND TURKEY', 'TABLE SALT POPCORN SALTICE C', 'PIZZA/PREMIUM', 'SOFT LENS - CHEMICAL', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY']"
34073296294,['GASOLINE-REG UNLEADED']
34164632204,"['SOUR CREAMS', 'SUGAR', 'EGGS - LARGE', 'MISCELLANEOUS VEGETABLES', 'MEXICAN TACO TOSTADO SHELLS', 'JHOOK - TOYS', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'MEXICAN SEASONING MIXES', 'FREEZER BAGS', 'ENGLISH MUFFINS/WAFFLES', 'HAIR SETS AND GELS', 'BANANAS', 'CLEANING WIPES', 'ROLLS - PORK', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'FRZN CONC UNDER 50% JUICE', 'CLEANING WIPES', 'ORGANIC SALAD MIX', 'CONDENSED SOUP', 'ADULT CEREAL', 'CANNING JARSLIDSUTENSILSMIS', 'FRUIT BOWL AND CUPS', 'GROUND TURKEY', 'CORN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES SWEET&YAMS']"
34164633565,['GASOLINE-REG UNLEADED']
34258937026,['CARDS EVERYDAY']
34267785266,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'SQUASH ZUCCHINI', 'TOMATOES HOTHOUSE ON THE VINE', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'MISC. BABY PRODUCTS', 'CHICKEN BREAST BONELESS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', ' ', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ALL FAMILY CEREAL', 'CAULIFLOWER WHOLE', 'DISTILLED WATER', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'CONDENSED SOUP', 'NO SUBCOMMODITY DESCRIPTION', 'GROUND TURKEY', 'ADULT CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA']"
34292173876,['CANDY BAGS-NON CHOCOLATE']
34574137908,['FLUID MILK WHITE ONLY']
34576653533,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
34577226080,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'DRIED FRUIT - OTHER', 'EGGS - X-LARGE', 'BANANAS', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'RAISINS', 'ALL FAMILY CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'BABY DIAPERS', 'ORGANIC CARROTS', 'CARDS EVERYDAY', 'GRANOLA BARS', 'SHREDDED CHEESE']"
34577820065,['GASOLINE-REG UNLEADED']
34762518765,"['ALL FAMILY CEREAL', 'ADULT CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', ' ', 'POTATOES SWEET&YAMS', 'TOILET TISSUE', 'BABY SOAPS', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'INDOOR FLOODS AND SPOTS', 'GRAPES RED', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS']"
34851253425,['NEWSPAPER']
35001043531,"['MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'ANGUS', 'SPICES & SEASONINGS', 'ONIONS OTHER', 'PRETZELS', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'HAM- NET WEIGHT', 'SQUASH ZUCCHINI', 'COTTAGE CHEESE', 'BANANAS', 'BROTH', 'CARDS EVERYDAY', 'INDOOR FLOODS AND SPOTS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'RICE - DRY BAG AND BOX', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MISCELLANEOUS CANDY (INCLUDING']"
35081181499,['GASOLINE-REG UNLEADED']
35144315261,['GASOLINE-REG UNLEADED']
35144315852,"[' ', 'CANNING SPICESSALSAPICKLING', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35219125714,"['SPORTS-PARTICIPATORY-MAGAZINE', 'CHEWING GUM']"
35293989633,"['FLUID MILK WHITE ONLY', 'PEYTON/GM EXPENSE ITEMS']"
35463680637,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
35463680807,"['FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'MEXICAN DINNERS AND FOODS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOMATOES HOT HOUSE BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHICKEN BREAST BONELESS', ' ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND TURKEY', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'CONDENSED SOUP', 'PINEAPPLE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SUGAR', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'INDOOR FLOODS AND SPOTS', 'ACTIVITY', 'ALL FAMILY CEREAL', 'MEXICAN BEANS REFRIED', 'CANOLA OILS', 'STANDARD OATMEAL', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY']"
35464300503,['GASOLINE-REG UNLEADED']
35597856830,"['PEARS BARTLETT', 'BANANAS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEYTON/GM EXPENSE ITEMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'CARDS EVERYDAY', 'EGGS - LARGE']"
35701633130,['GASOLINE-REG UNLEADED']
35730562529,"['KIDS CEREAL', 'BANANAS', 'DIECAST MINI', 'IWS SINGLE CHEESE', ' ', 'SHREDDED CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'VARIETY LETTUCE', 'FEEDING ACCESSORIES BOTTLES', 'ORANGES NAVELS ALL', 'CAULIFLOWER WHOLE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'PRETZELS', ' ', 'RICE - DRY BAG AND BOX', 'MISCELLANEOUS CANDY (INCLUDING', 'GROUND TURKEY', 'ADULT CEREAL', 'SOUR CREAMS', 'POTATOES SWEET&YAMS', 'REFRIGERATED SPECILATY ROLLS', 'DRAIN CARE', 'POTATOES OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
35841723888,['GASOLINE-REG UNLEADED']
36002308727,"['SPORTS-SPECTATOR-MAGAZINE', 'BABY FOOD JUNIOR ALL BRANDS', 'SOLID/STK DEODORANTS', 'FLOUR: WHITE & SELF RISING', 'HAIR SETS AND GELS', 'SOLID SHORTENING', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'LIPCARE', 'INFLATABLES', 'BABY FOOD JUNIOR ALL BRANDS', 'PRESERVES JAM MARMALADE', 'RAISINS', 'RAISINS', ' ', 'SUGAR', 'PEANUT BUTTER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS']"
36027990114,['GASOLINE-REG UNLEADED']
36029734452,"['REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-NON CHOCOLATE']"
36030348387,['GASOLINE-REG UNLEADED']
40107127452,"['TOMATOES VINE RIPE BULK', 'BANANAS', 'POTATOES SWEET', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'DRIED FRUIT - OTHER', 'PREMIUM BREAD', 'PEARS BARTLETT', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'PIZZA/PREMIUM', 'SUGAR', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'GRANOLA BARS', 'GARLIC WHOLE CLOVES', 'BITS & MORSELS', 'POTATOES SWEET&YAMS', 'PRIMAL', 'CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PIZZA MIX DRY']"
40108817922,"['FLOUR: WHITE & SELF RISING', 'SUGAR', 'BUTTER', 'COOKING SPRAYS', 'BITS & MORSELS']"
40128272931,['POTATOES SWEET&YAMS']
40128865286,"['SHREDDED CHEESE', 'MARGARINE  STICK', 'YEAST: DRY', 'VARIETY LETTUCE', 'CANNED MILK', 'LEMONS']"
40128866193,['ICE - CRUSHED/CUBED']
40128866199,"['ECONOMY', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS']"
40199047623,"['NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'STUFFING MIXES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'RAISINS', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CANDLES', 'CONDENSED SOUP', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'TOFU', 'PREMIUM', 'BROTH', 'TOMATOES HOTHOUSE ON THE VINE', 'ALL FAMILY CEREAL', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'BETTER FOR YOU', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40223244122,['GASOLINE-REG UNLEADED']
40223244161,"['SHAVE CREAMS AND POWDERS', 'CANDY BAGS-NON CHOCOLATE', 'ORGANIC ONIONS']"
40314958596,"['CANDY BAGS-NON CHOCOLATE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'LEGGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS']"
40341596474,['GASOLINE-REG UNLEADED']
40374545495,"['YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'SOUR CREAMS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CHUNK MEATS - ALL', 'BROCCOLI WHOLE&CROWNS', 'COMICS', 'CORN CHIPS', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'SQUASH ZUCCHINI', 'GROUND TURKEY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN DINNERS AND FOODS', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'MEXICAN BEANS REFRIED', 'POTATOES OTHER', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'FRUIT SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA']"
40436372627,['GASOLINE-REG UNLEADED']
40447973673,"['CANDY BAGS-NON CHOCOLATE', 'BABY FOOD JUNIOR ALL BRANDS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'STRING CHEESE']"
40510010896,"['PREMIUM', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP', 'PRETZELS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'POURABLE SALAD DRESSINGS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'TOMATO SAUCE', 'PIZZA MIX DRY', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'COTTAGE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM']"
40556633967,['GASOLINE-REG UNLEADED']
40556634003,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CANDY BAGS-NON CHOCOLATE']"
40642997652,"['CLEANSING WIPES', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'APPLES GRANNY SMITH (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'GUM (PACKAGED)', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'DISTILLED WATER', 'BABY DIAPERS', 'GROUND TURKEY', 'BANANAS', 'EGGS - LARGE', ' ', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', ' ', 'RAISINS', 'NIGHT LIGHTS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES']"
40680828781,"['BABY LOTIONS & OILS', 'STRING CHEESE', 'RAISINS', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'POTATOES OTHER', 'TUNA', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'GROUND TURKEY', 'ECONOMY', ' ', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'HAIR SETS AND GELS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'SUGAR', 'DISTILLED WATER']"
40788790353,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE']"
40801025952,['GASOLINE-REG UNLEADED']
40801030394,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING POWDER & SODA', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CUCUMBERS', 'CREAM CHEESE', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'CANOLA OILS', 'BROCCOLI WHOLE&CROWNS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DISTILLED WATER', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'PARTY EVERYDAY', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAISINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM BREAD', 'INDOOR FLOODS AND SPOTS']"
40853190946,"['STRAWBERRIES', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
40889293749,['GASOLINE-REG UNLEADED']
40969090138,['GASOLINE-REG UNLEADED']
41109793692,"['BABY DIAPERS', 'COTTAGE CHEESE', 'PRETZELS', 'RAISINS', 'PEANUT BUTTER', 'PREMIUM BREAD', 'BABY FOOD CEREALS', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', ' ', 'ANGUS', 'ADULT CEREAL', 'GARLIC WHOLE CLOVES', 'MISCELLANEOUS VEGETABLES', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'BABY SOAPS', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLOUR: WHITE & SELF RISING', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'DISTILLED WATER']"
41160445516,['GASOLINE-REG UNLEADED']
41225625043,['GASOLINE-REG UNLEADED']
41311200858,"['DISTILLED WATER', 'TICKETS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAISINS', 'BANANAS', 'MISC. BABY PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS']"
41413635170,['GASOLINE-REG UNLEADED']
41426846192,"['VARIETY BEANS - KIDNEY PINTO', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'DISTILLED WATER', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PANTRY', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INDOOR FLOODS AND SPOTS', 'RICE - DRY BAG AND BOX', 'BABY FOOD CEREALS', 'BANANAS', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'TUNA', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'EGGS - LARGE', 'POTATOES OTHER', 'CARROTS MINI PEELED', 'NOODLES DRY', ' ', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
41453454440,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'ONIONS OTHER']"
41506304076,"['STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS']"
