BASKET_ID,words
34133771189,"['RIBS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'EGGS - X-LARGE', 'RYE BREADS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK', 'KIWI FRUIT', 'FROZEN PASTA', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'VEGETABLE SALADS - BULK', 'PRIMAL', 'BLUEBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'FROZEN PASTA', 'CHICKEN BREAST BONE IN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY']"
34164433334,['GASOLINE-REG UNLEADED']
34164671531,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLE SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'PREMIUM', 'FRZN MEAT ALTERNATIVES', ' ', 'FRZN MEAT ALTERNATIVES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'BODY WASH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34186631436,['FRZN GARLIC BREAD/TOAST/STICKS']
34204078152,['GASOLINE-REG UNLEADED']
34204327398,"['CANTALOUPE WHOLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'REGULAR GARDEN', 'COLESLAW']"
34338767782,"['POTATOES RUSSET (BULK&BAG)', 'PREMIUM']"
34575426694,"['FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'MEAT: HAM PPK/PRSLC', 'VITAMIN - MINERALS', 'PEACHES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PLUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'APPLES GALA (BULK&BAG)', 'PAPER NAPKINS']"
34576691396,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
34642236793,"['MISC BAG SNACKS', 'ITALIAN WINES']"
34642237788,['GUM (PACKAGED)']
34642831616,['CANDY BARS (SINGLES)(INCLUDING']
34642831655,['CANDY BARS (SINGLES)(INCLUDING']
34642832046,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'PEACHES YELLOW FLESH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEPPERS RED BELL', 'FEM. HYGN.NAPKINS', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'CORN WHITE', 'MACARONI DRY', 'CATSUP', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'PICKLES', 'SCOOP LITTER', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES GALA (BULK&BAG)', 'ICE CREAM TOPPINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALE -NON ALCOHOLIC', 'NOODLES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONE IN', 'MEAT: LUNCHMEAT BULK', 'PICKLES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'NOODLES DRY', 'RIPE OLIVES', 'PREMIUM', 'PREMIUM BREAD', 'PACKAGE DINNERS: OTHER', 'CUCUMBERS', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'GRANOLA BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GRANNY SMITH (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'PLUMS', 'BAKING NUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN WHIPPED TOPPING', 'ADULT CEREAL', 'REGULAR GARDEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AUTO DISH DETERGENT - MONODOSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN DRUMS', 'ALL FAMILY CEREAL', 'FEM. HYGN. TAMPONS', 'VEGETABLE SALADS - BULK', 'MEAT: BEEF BULK']"
34762556596,"['ENHANCEMENTS & POTCOVERS', 'SINGLE STEMS', 'CONSUMER BUNCH (NON-ROSE)']"
34812302668,"['CANDY BAGS-NON CHOCOLATE', 'TICKETS']"
34873486773,"['PARTY EVERYDAY', 'FRZN WHIPPED TOPPING', 'BODY WASH', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKE DECORS & ICING', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'N/A DEOD SPRAY/GEL DEOD', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES WHITE', 'CARDS EVERYDAY', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'BAKING NUTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRATED CHEESE', 'TOMATOES VINE RIPE BULK']"
35080657297,"['VITAMIN - MULTIPLE COMBIN', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY']"
35080657738,['CANDY BARS (SINGLES)(INCLUDING']
35080657803,['CANDY BARS (SINGLES)(INCLUDING']
35080980297,['GASOLINE-REG UNLEADED']
35109336357,"['CHICKEN DRUMS', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'POPULAR 750ML WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'CANDY BAGS-NON CHOCOLATE', 'CUCUMBERS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'AIR CARE - CONTINUOUS ACTION', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'PLUMS', 'CORN YELLOW', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)']"
35144101971,['GASOLINE-REG UNLEADED']
35144103022,['GASOLINE-REG UNLEADED']
35144361929,['ALUMINUM FOIL']
35144362308,['SPRING WATER']
35144362425,['SPRING WATER']
35146105715,"['STRING CHEESE', 'SNACK CRACKERS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
35219173060,['PREMIUM']
35386816873,['CANDY BARS (SINGLES)(INCLUDING']
35386817537,['CANDY BAGS-NON CHOCOLATE']
35486471527,"['DRY DOG FOOD SUPER PREM (ONE/N', 'KIDS CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'AIR CARE - CONTINUOUS ACTION', 'MACARONI DRY', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAR SOAP', 'CAN DOGFD GOURMET/SUPER PREM (', 'NOODLES DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHREDDED CHEESE', 'TOMATO PUREE & ASPIC', 'MACARONI DRY', 'CHEESE: NATURAL BULK', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', ' ', 'PEARS BARTLETT', ' ', 'TOOTHPASTE', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHICKEN BREAST BONE IN', 'VITAMIN - INDIVIDUAL', 'CANDY BAGS-CHOCOCLATE', 'TOMATO PASTE', 'MEAT: BEEF BULK', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEACHES YELLOW FLESH', 'RYE BREADS', 'ALL FAMILY CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AIR CARE - CONTINUOUS ACTION', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'ENHANCED', 'CLEANSING WIPES', 'MISC SALES TRANS', 'PREMIUM', 'FRESH', 'MEAT: LUNCHMEAT BULK', 'SHREDDED CHEESE', 'RIBS', 'LITTER ACCESSORIES', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER']"
35597640257,['GASOLINE-REG UNLEADED']
35597896410,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'LIQUID SOAP', 'PLASTIC TRASH BAGS', 'GROUND COFFEE', 'PAPER NAPKINS']"
35638926458,['EGGS - X-LARGE']
35666481273,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONELESS', 'BREADINGS  COATINGS CRUMBS', 'TOMATO PASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GALA (BULK&BAG)', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35666482795,"['GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING']"
35666483359,['CANDY BAGS-NON CHOCOLATE']
35701223258,"['SHAVE CREAMS AND POWDERS', 'SW GDS:COFFEE CAKES', 'BODY WASH', 'PREMIUM']"
35714351471,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
35840883653,['GASOLINE-REG UNLEADED']
35841772366,['SUPER PREMIUM PINTS']
35841772944,['CANDY BAGS-NON CHOCOLATE']
35841773301,['CANDY BARS (SINGLES)(INCLUDING']
35866031790,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (', 'FACIAL SOAPS-SCRUBS-MASKS', 'VITAMIN - MINERALS', 'NOODLES DRY', 'RIPE OLIVES', 'PEPPERS RED BELL', 'SANDWICH COOKIES', 'GROUND TURKEY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TUNA', 'MISCELLANEOUS PACKAGE MIXES', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'GROUND COFFEE', 'PAPER NAPKINS', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'TOOLS - BATHROOM & TOILET', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS PACKAGE MIXES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COOKING SPRAYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CAN DOGFD GOURMET/SUPER PREM (', 'VARIETY BEANS - KIDNEY PINTO', 'FRESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUERKRAUT', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'MISC SNACKS', 'POURABLE SALAD DRESSINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'FRESH', 'DIET/LIGHT BREAD', 'MISC SNACKS', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35866031821,[' ']
35877901485,"['SANDWICH BUNS', 'FLOOR - CARPET & UPHOLSTERY']"
35891891360,"[' ', 'FROZEN PASTA', 'PREMIUM']"
36029775138,['POTATO CHIPS']
36029776129,['POTATO CHIPS']
36030395554,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'VANILLA WAFER/KIDS COOKIES', 'MEAT:HAM BULK', 'SANDWICH COOKIES']"
40014096804,"['APPLES GALA (BULK&BAG)', 'FRESH', 'ALL FAMILY CEREAL', ' ', 'BODY WASH', 'CARDS EVERYDAY', 'LEAN', 'ALL FAMILY CEREAL', 'GRAPES RED', 'MARGARINE: TUBS AND BOWLS', 'PEACHES YELLOW FLESH', 'TOMATO PASTE', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BAGS', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'MISCELLANEOUS VEGETABLES', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'OVEN', 'CARDS EVERYDAY', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'MISCELLANEOUS VEGETABLES', 'GRITS']"
40037605232,['GASOLINE-REG UNLEADED']
40037857189,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE']"
40062232333,['FLUID MILK WHITE ONLY']
40073271332,['PINEAPPLE']
40073272305,['SUPER PREMIUM PINTS']
40085762403,"['POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND DECAFFINATED', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE SALADS - BULK', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY JUICE (50% AND UNDER', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'DINNER ROLLS', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE']"
40085762762,['CANDY BAGS-NON CHOCOLATE']
40085763266,['CANDY BAGS-NON CHOCOLATE']
40085763267,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT ACCESSORIES', 'PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'DISPOSABLE FD STORAGE CONTAINR', 'CAN CATFD GOURMET/SUP PREM (GR']"
40106920280,['GASOLINE-REG UNLEADED']
40127151306,['SINGLE USE CAMERAS']
40127151991,['CANDY BAGS-NON CHOCOLATE']
40128316421,"['ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', ' ', 'FACIAL TISSUE & PAPER HANDKE', 'TICKETS']"
40128917468,['GUM (PACKAGED)']
40128917547,['CANDY BARS (SINGLES)(INCLUDING']
40174592855,['CANDY BARS (SINGLES)(INCLUDING']
40174593042,['CANDY BARS (SINGLES)(INCLUDING']
40186882539,['COOKIES: REGULAR']
40198830928,['GASOLINE-REG UNLEADED']
40199092274,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT:HAM BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'CAN DOGFD GOURMET/SUPER PREM (', 'ITALIAN FOODS', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GIFT-WRAP EVERYDAY', 'N/A DEOD SPRAY/GEL DEOD', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'N/A DEOD SPRAY/GEL DEOD', 'BANANAS', 'SPICES & SEASONINGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', ' ', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BAGS-NON CHOCOLATE', 'GRATED CHEESE', 'CATSUP', 'APPLES GOLD DELICIOUS (BULK&BA']"
40223296025,"[' ', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
40249195355,"['VITAMIN - MULTIPLE COMBIN', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT']"
40300666373,"['REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS']"
40300666912,['SUPER PREMIUM PINTS']
40300667642,['GUM (PACKAGED)']
40314742680,['GASOLINE-REG UNLEADED']
40335820279,['GASOLINE-REG UNLEADED']
40336081493,"['MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)']"
40341021593,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40342282511,"['ENHANCED', 'CARDS EVERYDAY', 'PAPER NAPKINS', 'PRIMAL', 'RYE BREADS', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'DINNER ROLLS', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'CHICKEN DRUMS', 'MEAT: BEEF BULK', 'FRESH', 'KIDS CEREAL', 'HAND AND BODY LOTIONS', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'GRANOLA BARS', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'ENHANCED', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'PEANUT BUTTER', 'NOODLES DRY', 'CHOICE BEEF', 'ADULT CEREAL', 'CARDS EVERYDAY', 'CHOICE BEEF', 'CHIX: BAKED 8PC CUT UP (HOT)']"
40374596984,"['LIQUID LAUNDRY DETERGENTS', 'POTPOURRI INCENSE', 'VEGETABLE PARTY TRAY']"
40400171795,['PREMIUM PINTS']
40412119440,"['NO SUBCOMMODITY DESCRIPTION', 'PUMPKINS', 'NO SUBCOMMODITY DESCRIPTION', 'BBQ SAUCE']"
40424201467,"['GIFT-WRAP EVERYDAY', 'FLUID MILK WHITE ONLY', 'CORSAGES/BOUTONNIERES']"
40472850826,"['BALLOONS 18IN PKG NON LICENSED', 'MEAT: SAUS DRY BULK', 'CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'CAKES: CNDLES/RETL ACCSS']"
40472851750,"['CANDY BAGS-CHOCOCLATE', 'GUM (PACKAGED)']"
40472852268,"['FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS', 'ACNE MEDICATIONS', 'POTATOES SWEET&YAMS', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES RED', 'CREAM CHEESE', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MACARONI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40510061652,"['VITAMIN - NON HERBAL SUPPLEMEN', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY']"
40510062081,['CANDY BOX NON-CHOCOLATE']
40545371452,['GASOLINE-REG UNLEADED']
40545646204,"['FACIAL TISSUE & PAPER HANDKE', 'RAZORS AND BLADES', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'STRING CHEESE', 'SHREDDED CHEESE', 'MACARONI DRY', 'SOUR CREAMS']"
40545646206,"['BABY POWDERS', 'FIRST AID MEDICATIONS', 'TOOTHPASTE', 'LEGGS', 'ADULT INCONTINENCE PADS', 'LEGGS', ' ']"
40577603715,['GASOLINE-REG UNLEADED']
