BASKET_ID,words
33217541364,"['VEGETABLE/SALAD OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'POPCORN - MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE COVERED COOKIES', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'MELON HALVES/QUARTERS', 'BREAST - BONELESS(IQF)', 'ROLLS - PORK', 'TREATS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33251705668,"['SNACK NUT(BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA BAGS & BULK TEA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'SW GDS:DONUTS']"
33329105916,"['CHICKEN THIGHS', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'FRZN BRD STICK/PORTON', 'SANDWICHES - (COLD)']"
33329756092,"['CIGARETTES', 'RIBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC MEAT SAUCES', 'RIBS']"
33347915250,"['PREPARED BEANS - BAKED W/PORK', 'BUTTER', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'CORN YELLOW', 'WATER ICE']"
33432916739,"['FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRITS', 'BBQ SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'MUSHROOMS CND & GLASS', 'CORN', 'BOLOGNA', 'TEA BAGS & BULK TEA', 'SMOKED/COOKED - BEEF', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'BAGGED POPPED POPCORN', 'WINGS (IQF)', 'CUBED MEATS', 'BBQ SAUCE', 'PEAS GREEN', 'MULT PK BAG SNACKS', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'CORN CHIPS', 'SPICES & SEASONINGS', 'TREATS', 'MELON HALVES/QUARTERS', 'POULTRY', 'FRESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAUSAGE', 'PEAS GREEN', 'GRAPES WHITE', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'BETTER FOR YOU', 'SUGAR', 'POPCORN - MICROWAVE', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY']"
33432916743,['ANTIPERSPIRANTS ONLY (ALL OTHE']
33444235816,"['GLASS CLEANERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'CIGARETTES', 'TURKEY PARTS SMOKED', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SPICES & SEASONINGS', 'WATER ICE', 'ROLLS - PORK', 'BABY FOOD CEREALS', 'GRITS', 'SAUSAGE', 'FOAM PLATES', 'BODY WASH', 'CHICKEN THIGHS', 'DRY SOUP', 'BABY CREAMS & OINTMENTS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH & GREENS', 'HOT SAUCE', 'RIBS', 'SEAFOOD-FRZ-RAW FILLETS', 'SOIL & STAIN REMOVER', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'VARIETY PACK', 'BAR SOAP', 'LUNCH COMBO', 'BATHROOM CLEANERS - GENERAL', 'EGGS - LARGE', 'CHICKEN DRUMS', 'FRUIT DRINKS: CANNED & GLASS (', 'SPICES & SEASONINGS', 'MAINSTREAM', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD MUSTARD', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'LEAN', 'TUNA', 'BABY SPRING WATERS', 'FRZN FRENCH FRIES', 'INTERNAL', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'CARAMEL COATED SNACKS', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'SALMON', 'SOLID SHORTENING', 'AIR CARE - CONTINUOUS - NON EL', 'DRY ROAST NUTS', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'FEM. HYGN.NAPKINS', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'ROLLS - PORK', 'FRUIT BOWL AND CUPS', 'HAIR CONDITIONERS AND RINSES', 'KIDS CEREAL', 'PASTA: CANNED', 'PEPPERS OTHER BELL', 'SPONGES: BATH HOUSEHOLD', 'PATTIES', 'ENHANCED', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'WINGS (IQF)', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'PRIMAL', 'SPRING WATER', 'MUFFIN & CORN BREAD MIX', 'SNACK NUT(BAG)']"
33656786220,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK NUT(BAG)', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'INFANT FORMULA MILK BASE', 'WINGS (IQF)']"
33894170285,"['BABY WIPES', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL']"
33971047682,"['SEAFOOD-FRZ-RW-ALL', 'SELECT BEEF', 'RIBS', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'SEAFOOD-FRZ-RW-ALL', 'SUGAR']"
34009771958,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY DIAPERS', 'BABY CREAMS & OINTMENTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
34045016930,"['SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'WINGS (IQF)', 'HOT SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORNISH HEN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'CORN DOGS', 'SEMI-SOLID SALAD DRESSING MAY', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'VANILLA WAFER/KIDS COOKIES', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'LUNCH COMBO', 'KIDS CEREAL', 'CHICKEN DRUMS', 'PEPPERS OTHER BELL', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'SKILLET DINNERS']"
34045021792,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'SOUR CREAMS', 'TREATS', 'BAGGED POPPED POPCORN', 'SNACK NUT(BAG)', 'FRZN GRILLED PORTIONS', 'SNACKS/APPETIZERS', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE']"
34137071825,"['BABY DIAPERS', 'CHICKEN DRUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN WINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY SPRING WATERS', 'MACARONI & CHEESE DNRS']"
34137071827,"['BABY SPRING WATERS', 'AIR CARE - AEROSOLS', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'AIR CARE - CONTINUOUS ACTION', 'MISC SALES TRANS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)']"
34141515693,"['CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34141516808,"['SW GDS:DONUTS', 'CAN DOG FOOD RATION (TRIX/VETS']"
34258535414,['TOILET TISSUE']
34337685533,"['LIQUID SOAP', 'LIQUID BLEACH', 'FRZN GRILLED PORTIONS', 'TOILET TISSUE', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'BAR SOAP', 'SNACK NUT(BAG)', 'AIR CARE - CONTINUOUS ACTION', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POWDER LAUNDRY DETERGENT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOG FOOD RATION (TRIX/VETS', 'FRZN GRILLED PORTIONS', 'BATHROOM CLEANERS - GENERAL', 'DAIRY CASE JUICE DRNK UNDER 10']"
34642346574,"['VEGETABLE/SALAD OIL', 'MISC MEAT SAUCES', 'SUGAR', 'PIZZA/ECONOMY', 'DINNER ROLLS', 'POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'ECONOMY', 'MUSHROOMS CND & GLASS', 'MEXICAN SAUCESSALSAPICANTEE', 'VAC PAC NUTS(CANS)', 'MISC MEAT SAUCES', 'PATTIES - RAW', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'MULTI-PACK COOKIES', 'SNACKS/APPETIZERS', 'STUFFING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'VIENNA SAUSAGE', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'SPINACH & GREENS', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'REFRIGERATED COFFEE CREAMERS', 'BABY SPRING WATERS', 'TORTILLA/NACHO CHIPS', 'BBQ SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'POTTED MEATS AND SPREADS', 'HAM', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'DIPS (NON-REFRIGERATED)', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'LUNCH COMBO', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'GRAVY CAN/GLASS', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'SKILLET DINNERS', 'ENHANCED', 'STIR FRY/STRIPS/FAJITAS', 'GRAVY CAN/GLASS', 'RIBS', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED', 'NOODLE SIDE DISH MIXES', 'BAGGED CHEESE SNACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'SELECT BEEF', 'LUNCH COMBO', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI DRY', 'KOSHER/SPECIALTY', 'CONES']"
34811841509,"['SEAFOOD-FRZ-RW-ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'CHICKEN WINGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34811841516,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX', 'CHOICE BEEF', 'DAIRY CASE FRUIT DRINKS (NO JU', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS JALAPENO', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE', 'SPINACH & GREENS', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
34811841526,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CAN DOG FOOD RATION (TRIX/VETS']"
35412575822,"['TOOTHPASTE', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY SOAPS', 'BAR SOAP', 'AIR CARE - CONTINUOUS - NON EL', 'SOLID/STK DEODORANTS', 'LIQUID DISH DETERGENT', 'NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'BABY CREAMS & OINTMENTS', 'BABY WIPES', 'AIR CARE - AEROSOLS', 'BABY DIAPERS', 'LIQUID SOAP']"
35665330426,"['KOSHER/SPECIALTY', 'TRAY PACK/CHOC CHIP COOKIES', 'KABOBS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'BEEF - FULLY COOKED', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'GROUND COFFEE', 'MULT PK BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GRILLED PORTIONS', 'REFRIGERATED COFFEE CREAMERS']"
35726866404,"['BREADINGS  COATINGS CRUMBS', 'FRZN BREADED PREPARED CHICK', 'HAM', 'VEGETABLE/SALAD OIL', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY DIAPERS', 'SMOKED/COOKED', 'SNACK NUT(BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'BABY SPRING WATERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENHANCED', 'PATTIES - RAW', 'CHOICE BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'HOT SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOICE BEEF', 'ETHNIC HAIR CARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'BAR SOAP', 'SANDWICH COOKIES', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'BABY FOOD - BEGINNER']"
35841266067,"['TOILET TISSUE', 'BABY DIAPERS', 'BABY WIPES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN FRENCH FRIES', 'CHEWING GUM']"
35877445603,"['SEAFOOD-FRZ-RAW FILLETS', 'FLOUR: WHITE & SELF RISING']"
40025470135,"['BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'BABY SPRING WATERS']"
40174066350,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'ABRASIVES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40174066358,"['ORAL HYGIENE BRUSHES', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN.NAPKINS']"
40198601169,"['CHOICE BEEF', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'STRING CHEESE', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'BETTER FOR YOU', 'PEAS GREEN', 'LIQUID BLEACH', 'MIXED VEGETABLES', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'SALMON', 'RICOTTA CHEESE', 'MAINSTREAM', 'SAUSAGE', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'SEAFOOD-FRZ-RW-ALL', 'BEANS GREEN: FS/WHL/CUT', 'GRITS', 'MEAT INCLUDED', 'SUGAR', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'POTTED MEATS AND SPREADS', 'BAGGED CHEESE SNACKS', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'KIDS CEREAL', 'LEAN', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'CHICKEN DRUMS', 'BABY SPRING WATERS', 'NOODLES DRY', 'VIENNA SAUSAGE', 'NOODLES DRY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'PRETZELS']"
40234803278,"['MEXICAN SAUCESSALSAPICANTEE', 'MEAT SUPPLIES', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'SNACK MIX', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA SPECIALTY', 'MARGARINE  STICK']"
40248115342,['SFT DRNK SNGL SRV BTL CARB (EX']
40279027709,"['RAMEN NOODLES/RAMEN CUPS', 'MISC SNACKS', 'PRETZELS', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'TURKEY PARTS SMOKED', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'INFANT FORMULA SPECIALTY', 'GROUND COFFEE', 'SNACKS/APPETIZERS', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'BABY SPRING WATERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'MACARONI DRY', 'EGGS - LARGE', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR', 'SNACKS/APPETIZERS', 'FRUIT DRINKS: CANNED & GLASS (', 'MULT PK BAG SNACKS', 'GREENS', 'HAM', 'STRING CHEESE', 'SHREDDED CHEESE', 'YELLOW SUMMER SQUASH']"
40335607197,"['STRING CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'RAMEN NOODLES/RAMEN CUPS']"
40335607212,"['RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARDS EVERYDAY']"
40411650633,"['BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BROWNIE MIX', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'GRAVY CAN/GLASS', 'BABY WIPES', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40411651318,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
40496426654,"['RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES']"
40496426656,"['SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'ADULT CEREAL', 'CATSUP']"
40509586130,"['SOLID/STK DEODORANTS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIG DIPS', 'ENHANCED', 'BAGGED POPPED POPCORN', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'NO SUBCOMMODITY DESCRIPTION']"
40565290111,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40565290112,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
40577386371,"['IWS SINGLE CHEESE', 'SEAFOOD-FRZ-RW-ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'MUFFIN & CORN BREAD MIX', 'POULTRY', 'EGGS - LARGE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'CHOICE BEEF', 'COOKING SPRAYS', 'LUNCH COMBO', 'VEGETABLE/SALAD OIL', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'CIGARETTES', 'SPICES & SEASONINGS', 'BABY DIAPERS', 'POPCORN - MICROWAVE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'INSTANT COFFEE REGULAR', 'MAINSTREAM WHITE BREAD', 'BETTER FOR YOU', 'SELECT BEEF', 'PRIMAL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY SPRING WATERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'ROLLS - PORK', 'CHICKEN DRUMS']"
