BASKET_ID,words
34141553871,"['TOMATOES HOTHOUSE ON THE VINE', 'SALAD MUSTARD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAYBELLINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TV/MOVIE-MAGAZINE', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'HAIR SETS AND GELS', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROSTING', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS PACKAGE MIXES', 'FEM. HYGN. TAMPONS', 'REVLON', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RAWHIDE CHEWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'HAIR CONDITIONERS AND RINSES', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34267421746,['GASOLINE-REG UNLEADED']
34291773846,"['AIR CARE - AEROSOLS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - CANDLES', 'SHREDDED CHEESE', 'SOUR CREAMS', 'NON DAIRY CREAMER: DRY', 'AIR CARE - AEROSOLS', 'CHEWING GUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'RICOTTA CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROSTING']"
34577454245,['GASOLINE-REG UNLEADED']
34642387177,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MINUET', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'CORN CHIPS', 'EGGS - X-LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CELERY', 'CANISTER POTATO/TORT CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'SALLY HANSEN', 'POTATOES RUSSET (BULK&BAG)', 'CAKE DECORS & ICING', 'SALLY HANSEN', 'TOOTHPASTE', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'CAKE DECORS & ICING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORAL HYGIENE BRUSHES', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHITE BREAD', 'CAKE DECORS & ICING', 'REVLON', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALLY HANSEN', 'TOOTHPASTE', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CAKE DECORS & ICING', 'JHOOK - HOUSEWARE']"
35108927806,"['PREMIUM', 'RICE - INSTANT & MICROWAVE']"
35412618444,['FLUID MILK WHITE ONLY']
35412618494,['GASOLINE-REG UNLEADED']
35598058238,"['RAWHIDE CHEWS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35713942757,['GASOLINE-REG UNLEADED']
35865603763,"['FROSTING', 'MINTS CANDY & BREATH (NOT LIF', 'CIGARETTES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'MINTS CANDY & BREATH (NOT LIF', 'TV/MOVIE-MAGAZINE', 'METAL BAKEWARE', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'MARSHMALLOW CREME', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKE DECORS - BIRTHDAY CANDLES', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'CHEWING GUM', 'AIR CARE - AEROSOLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'PARTY SEASONAL', 'CARDS EVERYDAY']"
40126743728,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES: DRY', 'EGGS - LARGE', 'PIZZA/TRADITIONAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'GREENS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BROCCOLI WHOLE&CROWNS', 'GIFT-WRAP EVERYDAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TRAY PACK/CHOC CHIP COOKIES', 'GIFT-WRAP EVERYDAY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RED (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CARDS EVERYDAY', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'DOG TREATS (SOFT TREATS)', 'CELERY', 'TV/MOVIE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'POTATOES: DRY', 'SOUR CREAMS', 'ASPARAGUS', 'MUSHROOMS W/WHOLE PKG', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS']"
40127317853,"['MINTS CANDY & BREATH (NOT LIF', 'CAKE DECORS & ICING', 'CHEWING GUM', 'CAKE DECORS & ICING', 'FROSTING', 'LAYER CAKE MIX', 'BOUQUET EVERYDAY MUSICAL']"
40198663018,['GASOLINE-REG UNLEADED']
40283504528,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY']"
40460301865,"['POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHILI: CANNED', 'COOKING SPRAYS', 'HAMBURGER BUNS', 'LAYER CAKE MIX', 'PIZZA/ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES OTHER (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'MARASCHINO CHERRIES', 'CORN CHIPS', 'POTATOES RED (BULK&BAG)', 'AIR CARE - CANDLES', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HOT DOG BUNS', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BASIC PAPER PLATES', 'APPLES OTHER (BULK&BAG)', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'BAGGED CHEESE SNACKS', 'BUTTER', 'FROSTING', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SMOKED/COOKED', 'CHILI: CANNED', 'ASPARAGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'FROSTING', 'COUPONS/STORE & MFG', 'PIZZA/ECONOMY', 'BROCCOLI WHOLE&CROWNS', 'MUSHROOMS PORTABELLA', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'CAKE DECORS & ICING', 'ECONOMY - MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'KIDS CEREAL', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'HAM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40595724397,"['DIPS (NON-REFRIGERATED)', 'AIR CARE - CANDLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REGULAR GARDEN', 'COUPONS/STORE & MFG', 'DIPS (NON-REFRIGERATED)', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'CAKES: NOVELTIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'PLASTIC CUPS', 'TEA BAGS & BULK TEA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATO SAUCE', 'BAGELS', 'POTATO CHIPS', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40630544331,['GASOLINE-REG UNLEADED']
40703084212,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'MEXICAN TACO TOSTADO SHELLS', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MINTS CANDY & BREATH (NOT LIF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REGULAR GARDEN', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'SOUR CREAMS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN SEASONING MIXES']"
40727357973,['GASOLINE-REG UNLEADED']
40826391546,['FRZN WHIPPED TOPPING']
40826391566,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41008290215,['GASOLINE-REG UNLEADED']
41426458524,"['FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'CHEWING GUM', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'REFRIGERATED SPECILATY ROLLS', 'COUPONS/STORE & MFG', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'RICE - INSTANT & MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'JELLY', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BITS & MORSELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'MACARONI DRY', 'TABLE SALT POPCORN SALTICE C', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'AUTO DISH DETERGENT - GEL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MACARONI & CHEESE DNRS']"
41492953260,['GASOLINE-REG UNLEADED']
41573599526,"['CHIX:FRD 8PC/CUT UP (HOT)', 'NON DAIRY CREAMER: DRY', 'POTATOES: DRY']"
41587373623,['GASOLINE-REG UNLEADED']
41782463726,['GASOLINE-REG UNLEADED']
41865318532,['GASOLINE-REG UNLEADED']
41904364034,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS']"
42063427349,['GASOLINE-REG UNLEADED']
42158873408,['GASOLINE-REG UNLEADED']
42172388516,"['NON DAIRY CREAMER: DRY', 'SUGAR', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY']"
42237708649,"['CEREAL BARS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TANGERINES & TANGELOS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEWING GUM', 'GROUND COFFEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'JELLY', 'PIZZA/ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'SALLY HANSEN', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICH BUNS', 'SHAMPOO']"
