BASKET_ID,words
40764852832,"['PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SPRING WATER', 'SELECT BEEF', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'PRETZELS', 'POTATOES: DRY', 'FROSTING', 'PRETZELS', 'POTATOES: DRY', 'CORN', 'EGGS - X-LARGE', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'PRESERVES JAM MARMALADE', 'PREMIUM']"
40813147649,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
40826317907,"['SANDWICHES/BISCUITS/GRAVY', 'AEROSOL TOPPINGS']"
40852981589,"['SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'POTATOES SWEET&YAMS', 'CORN']"
40865052563,"['PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40911416788,"['SEMI-SOLID SALAD DRESSING MAY', ' ', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'PRETZELS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK']"
41026132054,"['KIDS CEREAL', 'POTATO CHIPS', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
41160072653,['GASOLINE-REG UNLEADED']
41258870875,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK']"
41324372086,"['MARGARINE  STICK', 'SNACKS/APPETIZERS', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAVY CAN/GLASS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CORN', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41382857156,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROWNIE MIX']"
41426472778,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (']"
41426474405,['GASOLINE-REG UNLEADED']
41479517882,"['PRESERVES JAM MARMALADE', 'PREMIUM', 'CUBED MEATS', 'PATTIES', 'POTATO CHIPS']"
41505881740,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41560136778,"['MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'BANANAS', 'EGGS - LARGE', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'PRIMAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'STEAK & WORCHESTER SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CORN', 'SHREDDED CHEESE', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'BAGGED CHEESE SNACKS', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEANS GREEN: FS/WHL/CUT', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628327933,"['ROLLS - PORK', 'BREAD:LOAF/SNACK', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
41704480569,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41717256722,"['BANANAS', 'SPRING WATER', 'CANDY BAGS-NON CHOCOLATE', 'ROLLS: SANDWICH', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY']"
41756132016,"['ANGUS', 'SHREDDED CHEESE', 'JELLY', 'POTATO CHIPS', 'POTATO CHIPS', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS']"
41809976425,"['CORN', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CARROTS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLAVORED/OTHER', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'CHOICE BEEF', 'ENHANCED']"
41834622246,['GASOLINE-REG UNLEADED']
41878271638,"['SNACKS/APPETIZERS', 'PRETZELS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41917698338,"['SELECT BEEF', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'PRIMAL', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK', 'SOUP/STEW', 'CUBED MEATS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES FUJI (BULK&BAG)', 'PEPPERS GREEN BELL', 'MACARONI & CHEESE DNRS']"
41944592447,['GASOLINE-REG UNLEADED']
41983301883,"['NATURAL CHEESE EXACT WT SLICES', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'POTATO CHIPS', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
42062946804,"['ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BREAD:ITALIAN/FRENCH']"
42090377481,"['CUCUMBERS', 'PRETZELS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
42198437292,"['POTATO CHIPS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PREMIUM', ' ', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING']"
42237646453,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'SANDWICHES/BISCUITS/GRAVY', 'ROLLS - PORK']"
42289356700,"['FLUID MILK WHITE ONLY', 'PATTIES', 'PREMIUM', 'ORANGES NAVELS ALL', 'ANGUS BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE', 'MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
