BASKET_ID,words
33656930422,"['TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'ANGUS', 'CHICKEN BREAST BONE IN', 'FRUIT SNACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT INCLUDED', 'VALUE', 'MARSHMALLOWS', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC MEAT SAUCES', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'NOODLES DRY', 'PREMIUM - MEAT', 'PEPPERONI/SALAMI', 'MEAT: TURKEY BULK', 'PACKAGE DINNERS: OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT', 'PICKLD VEG PEPPERS ETC', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657795105,"['SNACK NUT(BAG)', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
33657797601,"['CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33658737718,"['VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS MILK', 'CELERY', 'CHICKEN BREAST BONE IN']"
33659630111,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33659630951,['REFRIGERATED SPECILATY ROLLS']
33659632539,"['FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'LAYER CAKE MIX', 'EGGS - LARGE']"
33769885717,['NATURAL BEEF']
33770761549,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'IWS SINGLE CHEESE', 'HAM', 'CIGARETTES']"
33848835105,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33848835688,"['SANDWICH SAUCE', 'HAMBURGER BUNS', 'LEAN', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33848837757,"['MAINSTREAM', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33906195163,"['SHREDDED CHEESE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CEREAL - COLD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS: BAGELS', 'SEAFOOD-FRE-SALMON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COUPONS/STORE & MFG', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'WATER ICE']"
33919680111,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33919680703,"['PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'HERBS PARSLEY', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'NOODLES DRY', 'ANGUS']"
33919680893,['TOMATO SAUCE']
33994630119,"['COLD AND FLU', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34009940590,"['PEANUT BUTTER', 'VEGETABLE SALADS - BULK', 'POTATO CHIPS', 'MAIN MEAL BREAD']"
34032955091,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34045181159,['LEMONS']
34073310102,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34073310558,"['FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED SPECILATY ROLLS', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'PREMIUM - MEAT']"
34184951982,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS']"
34226805715,"['SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT SLICES', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'SMOKED/COOKED', 'CORN CHIPS', 'VARIETY LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'LEMONS', 'ORANGES NAVELS ALL', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'SOUP/STEW', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CROUTONS SALAD TOPPERS BREAD', 'RICE SIDE DISH MIXES DRY', 'PLUMS', 'TEA CAN WITH SWEETENER/SUGAR', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34258950103,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL']"
34322065087,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
34574150769,"['TOMATOES VINE RIPE BULK', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'POTATO CHIPS', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)']"
34577245099,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577575465,"['HOT MUSTARD/SPECIALTY MUSTAR', 'ROLLS: SANDWICH', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'ROLLS: SANDWICH', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'PRETZELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'SHREDDED CHEESE', 'ROLLS: SANDWICH']"
34642517704,"['CHEWING GUM', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'TRADITIONAL', 'REFRIG DIPS']"
34642805131,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES']"
34762530083,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
35001050077,"['TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS']"
35081201857,"['TICKETS', 'SHAMPOO', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS']"
35334030948,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC MEAT SAUCES', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES OTHER (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'LEAN', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY/CHOCOLATE', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'SNACK CAKE - MULTI PACK', 'COUPONS/STORE & MFG', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED']"
35412740134,"['TOMATOES VINE RIPE BULK', 'PATTIES', 'SANDWICH BUNS', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35689390935,"['ADULT CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - PSE']"
35701370071,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACKS/APPETIZERS', 'TUNA', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'CONES', 'POURABLE SALAD DRESSINGS', 'VALUE', 'HOT CHOCOLATE COCOA MIX', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'STRAWBERRIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLE SIDE DISH MIXES', 'ROLLS: BAGELS', 'NOODLE SIDE DISH MIXES', 'MEXICAN BEANS REFRIED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'CHEWING GUM', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'TOMATO SAUCE', 'GRANOLA BARS']"
35877606466,"['SHREDDED CHEESE', 'SPICES & SEASONINGS', 'RAWHIDE CHEWS', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS']"
40037826914,"['DINNER ROLLS', 'PRIMAL', 'PREMIUM', 'DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS']"
40037826953,['SKILLET DINNERS']
40050440439,"['POWDER LAUNDRY DETERGENT', 'MEXICAN PEPPERS CHILIES', 'FROZEN PASTA', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GUM (PACKAGED)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'LEMONS', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'BBQ SAUCE', 'SEAFOOD-FRZ-BRD SHRIMP', 'RICE - DRY BAG AND BOX', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN DOGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'ALL FAMILY CEREAL', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'STICKS/ENROBED', 'REFRIGERATED PASTA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40073246191,"['COOKING BAGS', 'CARROTS BAGGED']"
40085735135,['ADULT ANALGESICS']
40128290561,"['BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONE IN', 'BBQ SAUCE', 'POTATOES: DRY', 'CORN']"
40174252169,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
40186851149,"['BLENDS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'CHICKEN BREAST BONE IN']"
40234885421,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'MEAT-MISC-SAUCES/MARIN-DRY', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CARROTS - BULK', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'BEANS', 'COOKING BAGS WITH SPICES/SEASO', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
40340985101,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40374565103,"['CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
40412090113,"['CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
40412091610,"['BREADINGS  COATINGS CRUMBS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN']"
40412092665,['PREMIUM']
40436395095,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40460685178,['GASOLINE-REG UNLEADED']
40472540242,"['REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'TICKETS', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'ENGLISH MUFFINS/WAFFLES', 'EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'TUNA', 'MARSHMALLOWS', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE:SPECIALTY PREPACK', 'FRUIT SNACKS', 'ICE CREAM SANDWICHES', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'BANANAS', 'FEM. HYGN.NAPKINS', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'NATURAL BEEF', 'POPCORN - MICROWAVE']"
40510032038,"['FRESH', 'MAINSTREAM', 'MUSHROOMS PORTABELLA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRESH', 'FRESH', 'CREAM CHEESE', 'ROLLS - PORK']"
40545600799,"['ROLLS - PORK', 'OTHER', 'ENTREES']"
40545600807,['STUFFED/MIXED BEEF']
40545600810,['PAPERBACK BOOKS']
40556665106,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40565737988,['GASOLINE-REG UNLEADED']
40577831732,"['TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'IMPLEMENTS SETS', 'PRETZELS', 'GENERAL PURPOSE BULBS', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'SWEETENERS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'DRY SOUP', 'CONDENSED SOUP', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'MISC DAIRY REFIGERATED', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'DISTILLED WATER', 'CREAM CHEESE', 'DECOR BULBS', 'STRING CHEESE', 'STRING CHEESE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFED/MIXED BEEF', 'DECOR BULBS', 'VANILLA WAFER/KIDS COOKIES', 'LEMONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHAMPOO', 'DRAIN CARE']"
40595525095,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
40630945091,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'ENGLISH MUFFINS/WAFFLES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40652440623,['GASOLINE-REG UNLEADED']
40703509409,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40703510042,"['SPAGHETTI DRY', 'PREMIUM', 'SHREDDED CHEESE']"
40715580589,['GASOLINE-REG UNLEADED']
40727465603,"['MISCELLANEOUS PACKAGE MIXES', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'VALUE', 'PIZZA/PREMIUM', 'COOKING SPRAYS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'MISC MEAT SAUCES', 'EGGS - LARGE', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'GUM (PACKAGED)', 'CONDENSED SOUP', 'PRETZELS', 'VARIETY LETTUCE', 'HOT DOG CHILI SAUCE', 'SPECIALTY CRACKERS', 'PEANUT BUTTER', 'FIRE STARTERS', 'FROZEN PASTA', 'FACIAL TISSUE & PAPER HANDKE', 'MUFFIN & CORN BREAD MIX']"
40739800089,"['SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765221874,"['ENGLISH MUFFINS/WAFFLES', 'POTATOES RUSSET (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'OUTSIDE VENDORS GIFT CARDS']"
40788815275,['GARLIC WHOLE CLOVES']
40813710108,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES']"
40813713222,"['BBQ SAUCE', 'SHREDDED CHEESE', 'CIGARETTES', 'FRZN FRENCH FRIES', 'BREAD:ITALIAN/FRENCH']"
40826531001,"['ONIONS SWEET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHUNK MEATS - ALL', 'ROMA TOMATOES (BULK/PKG)', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'SHREDDED CHEESE', 'CREAM CHEESE']"
40865440089,"['SFT DRNK 2 LITER BTL CARB INCL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ALL FAMILY CEREAL', 'COLD AND FLU', 'FLUID MILK WHITE ONLY']"
40877306245,['GASOLINE-REG UNLEADED']
40889310094,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40900145362,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE:SPECIALTY PREPACK', 'ROMA TOMATOES (BULK/PKG)', 'IWS SINGLE CHEESE', 'MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'CONDENSED SOUP', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'BROCCOLI WHOLE&CROWNS', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK']"
40955812267,['LIPCARE']
41026305850,"['LEAN', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'PEPPERONI/SALAMI', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'ASPARAGUS', 'CANDY & BREATH MINTS (PKGD) (N', 'PEPPERONI/SALAMI', 'RICOTTA CHEESE', 'BANANAS', 'SNACK CRACKERS', 'SCOURING PADS & CLOTH', 'OVEN', 'RICE SIDE DISH MIXES DRY', 'FIREWOOD', 'CANDY BARS (MULTI PACK)', 'SKILLET DINNERS', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACK CRACKERS', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'BLENDS', 'VALUE', 'ALL FAMILY CEREAL', 'GLASS CLEANERS', 'HOT DOG CHILI SAUCE', 'COOKING BAGS WITH SPICES/SEASO']"
41160385404,"['SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41212115545,"['TOILET TISSUE', 'REGULAR BEAN', 'SHAVE CREAMS AND POWDERS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'NAILCARE', 'ALL FAMILY CEREAL', 'COFFEE FILTERS', 'GUM (PACKAGED)', 'POWDER LAUNDRY DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'BODY WASH', 'N/A DEOD SPRAY/GEL DEOD', 'MAYBELLINE', 'ALL FAMILY CEREAL']"
41212410098,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BLENDS']"
41225630578,['GASOLINE-REG UNLEADED']
41297765119,"['INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41338445135,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS']"
41366858461,"['SNACKS/APPETIZERS', 'STUFFED/MIXED BEEF', 'ECONOMY', 'BATH ACCESSORIES', 'BATH ACCESSORIES']"
41383285195,['GASOLINE-REG UNLEADED']
41426575913,"['MEAT: BEEF BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'ENGLISH MUFFINS/WAFFLES', 'TUNA', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'ADULT CEREAL', 'BLENDS', 'NATURAL CHEESE EXACT WT SLICES', 'OVEN', 'PIZZA/PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES']"
41545468948,['GASOLINE-REG UNLEADED']
41599966048,['RTD COCKTAILS 750ML PLUS']
41653200099,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
