BASKET_ID,words
33420827307,"['SPICES & SEASONINGS', 'GROUND TURKEY', 'GARLIC JAR', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'MAINSTREAM', 'SPINACH & GREENS', 'SPINACH & GREENS', 'MAINSTREAM', 'MAINSTREAM', 'SPICES & SEASONINGS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'STEAK & WORCHESTER SAUCE', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'ASEPTIC MILK & MILK DRINKS', 'MACARONI DRY', 'MAINSTREAM', 'MISC MEAT SAUCES', 'ANGUS', 'SPICES & SEASONINGS', 'OTHER', 'SEASONED POULTRY', 'SHREDDED CHEESE', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE']"
33432862873,"['DISPOSABLE FOILWARE', 'PRODUCE DEPT KEY RING', 'DISPOSABLE FOILWARE', 'ONIONS RED (BULK&BAG)', 'HEAD LETTUCE']"
33432935414,"['ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE']"
33432935457,['HOT DOG BUNS']
33432935705,['HAMBURGER BUNS']
33432935707,['HOT DOG BUNS']
33444180568,"['CHICKEN LEGS/QUARTERS', 'CHARCOAL']"
33444272103,['POTATO CHIPS']
33482038478,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'MANGO', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'JARRED FRUIT', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
33493451363,['REFRIGERATED PUDDING']
33505837256,"['CHICKEN LEGS/QUARTERS', 'CHARCOAL', 'GREENS']"
33506526211,['CANDY BARS (SINGLES)(INCLUDING']
33656138072,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SALAD BAR FRESH FRUIT']"
33656216723,"['STICKS/ENROBED', ' ']"
33656906465,['DAIRY CASE JUICE DRNK UNDER 10']
33657991169,['SFT DRNK SNGL SRV BTL CARB (EX']
33658511931,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FEM. HYGN. TAMPONS', 'CORN YELLOW', 'FORTIFIED/ENERGY WATER', 'STEAK & WORCHESTER SAUCE', 'FEM. HYGN. TAMPONS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
33659741756,"['CHICKEN LEGS/QUARTERS', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)']"
33659825971,"['STICKS/ENROBED', ' ']"
33894201169,"[' ', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33894202026,"[' ', 'CONES']"
33894202094,['CANDY BARS (SINGLES)(INCLUDING']
33919130481,['DAIRY CASE 100% PURE JUICE - O']
33919131371,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33919793529,"['YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'PATTIES', 'DAIRY CASE JUICE DRNK UNDER 10']"
33956813585,"['CHICKEN LEGS/QUARTERS', 'WATERMELON SEEDLESS WHOLE', 'POTATOES SWEET', 'RIBS', 'ECONOMY - MEAT', 'BOLOGNA', 'THIGHS (IQF)', 'HOT DOG BUNS', 'GREENS']"
33970905641,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33971048805,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33983173451,"['RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'FEM HYGN DOUCHES', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'RAMEN NOODLES/RAMEN CUPS', 'CHARCOAL', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONELESS']"
33994155511,"['BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34010405396,"['IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
34010405541,['ECONOMY - MEAT']
34010405960,['DAIRY CASE JUICE DRNK UNDER 10']
34010406170,['DAIRY CASE JUICE DRNK UNDER 10']
34137096628,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34164216067,"['ONIONS WHITE (BULK&BAG)', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'BOLOGNA', 'CABBAGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS: SW ROLLS/DAN', 'CREAM CHEESE', 'VEGETABLE/SALAD OIL']"
34178197329,"['ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN', 'BURRITOS', 'BURRITOS', 'BOLOGNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34204398789,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34267486528,"['BODY WASH', 'HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS']"
34338246217,"['MISC. FEMININE HYGIENE', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'RICE CAKES', 'SPICES & SEASONINGS', 'ANGUS', 'SPICES & SEASONINGS', 'DENTAL FLOSS AND IMPLEMENTS', 'DISPOSABLE FD STORAGE CONTAINR', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'KIDS CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'CHICKEN-FULLY COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'FRUIT SNACKS', 'TOOTHPASTE', 'WAX PAPER & FREEZER PAPER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN WINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'JUICE (UNDER 10% JUICE)', 'ONIONS RED (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'FACIAL SOAPS-SCRUBS-MASKS', 'MEXICAN BEANS REFRIED']"
34573668011,"['SALAD MUSTARD', 'PASTA: CANNED', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SW GDS: SW ROLLS/DAN', 'ASEPTIC PACK JUICE AND DRINKS', 'PLUOTS', 'CABBAGE', 'EGGS - LARGE', 'BANANAS', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MULT PK BAG SNACKS', 'CHICKEN LEGS/QUARTERS', 'CREAM CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CATSUP', 'PASTA: CANNED']"
34573671869,"['KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL']"
34576162552,"['CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BBQ SAUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BODY WASH', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND TURKEY', 'BODY WASH', 'ACNE MEDICATIONS', 'BODY WASH', 'CANNED MILK', 'CHICKEN WINGS', 'HAND AND BODY LOTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BODY WASH', 'BODY WASH', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'EGGS - LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOOTHPASTE', 'PREPARED BEANS - BAKED W/PORK', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'JUICE (UNDER 10% JUICE)', 'RIBS', 'BBQ SAUCE', 'JUICE (100% JUICE)', 'BODY WASH', 'HAND/BODY/FACIAL (MEDICATED)']"
34576768212,"['SS ECONOMY ENTREES/DINNERS ALL', 'LINAMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: SW ROLLS/DAN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34642300744,['CHIX: VALUE ADDED (HOT)']
34642302016,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: SW ROLLS/DAN', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE TEA WITH SUGAR OR S', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34642302103,"['CANISTER POTATO/TORT CHIPS', 'CHIX: VALUE ADDED (HOT)']"
34642302106,"['CHIX: VALUE ADDED (HOT)', 'CHEWING GUM']"
34642302116,['CHIX: VALUE ADDED (HOT)']
34811793388,"['GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
34850775213,"['PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'CHARCOAL', 'RIBS', 'HEAD LETTUCE', 'ALUMINUM FOIL', 'CABBAGE', 'TABLE SALT POPCORN SALTICE C', 'GREENS']"
35080153591,"['SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'PREP FD: SIDE DISHES (HOT)']"
35108971606,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHEWING GUM']"
35218698208,"['CHEESE: PROCESSED BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BETTER FOR YOU', 'HOT DOG BUNS', 'SMOKED/COOKED', 'CHICKEN WINGS']"
35333605342,"['ETHNIC HAIR CARE', 'LUNCH COMBO', 'LINKS - COOKED', 'TOOTHPASTE', 'LUNCH COMBO', 'BODY WASH', 'FRZN FRENCH FRIES', 'MULTI-PACK CRACKERS', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'MOUTHWASH RINSES AND SPRAYS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOOTHPASTE']"
35665317364,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35701201430,"['ICE - CRUSHED/CUBED', 'CHICKEN BREAST BONELESS', 'CHICKEN WINGS']"
35701201432,"['PATTIES', 'SELECT BEEF']"
35701201434,['SINGLE USE CAMERAS']
40050240312,"['LIQUID LAUNDRY DETERGENTS', 'PREMIUM PINTS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PREMIUM PINTS', 'LUNCH COMBO', 'JUICE (UNDER 10% JUICE)', 'PREMIUM PINTS', 'PREP FD: SIDE DISHES (HOT)', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'LIQUID BLEACH', 'INSTANT OATMEAL', 'PREMIUM PINTS', 'BATHROOM CLEANERS - GENERAL', 'TEA SWEETENED']"
40085231216,"['PREP FD: SIDE DISHES (HOT)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MARGARINE: TUBS AND BOWLS']"
40127230126,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (HOT)', 'JARRED FRUIT', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CONDIMENTS/SUPPLIES', 'KABOBS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'BANANAS', 'OLIVE OIL', 'ONIONS WHITE (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SAUSAGE', 'LIQUID SOAP', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'LIQUID SOAP', 'GRANOLA BARS', 'KIDS CEREAL']"
40127926595,"['HAND AND BODY LOTIONS', 'ACNE MEDICATIONS']"
40186344337,"['BATH ACCESSORIES', 'SALLY HANSEN', 'SALLY HANSEN', 'SALLY HANSEN', 'SALLY HANSEN', 'SALLY HANSEN', 'BATH KITS', 'JHOOK - MISC']"
40210659497,"['PLASTIC WRAP (SARANETC.)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'MISC MEAT SAUCES', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - MEDIUM', 'FEM. HYGN. TAMPONS']"
40248069956,"['PREP FD: SIDE DISHES (HOT)', 'PIZZA/PREMIUM', 'HAND AND BODY LOTIONS']"
40279140907,"['GRANOLA BARS', 'PUDDING&GELATIN CUPS/CANS', 'FACIAL SOAPS-SCRUBS-MASKS', 'BODY WASH', 'FRUIT SNACKS']"
40279140924,"['CEREAL BARS', 'MOUTHWASH RINSES AND SPRAYS', 'HAND AND BODY LOTIONS', 'PUDDING&GELATIN CUPS/CANS', 'MOUTHWASH RINSES AND SPRAYS', 'ORAL HYGIENE BRUSHES', 'APPLE JUICE & CIDER (50% AND U', 'GRANOLA BARS', 'TOOTHPASTE']"
40300181613,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT SNACKS', 'CHEWING GUM', 'GRANOLA BARS']"
40314475497,"['YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT SNACKS', 'NON-CARB FLVRD UNSWEETENED WAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL']"
40335566661,"['PREP FD: SIDE DISHES (HOT)', 'CHEWING GUM', 'LIPCARE']"
40387099549,"['PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FRUIT SNACKS']"
40399660856,"['BLENDED JUICE&COMBINATIONS (50', 'FRUIT SNACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'WATER ICE', 'CARDS SEASONAL', 'COLD AND FLU - DXM', 'CHEWING GUM']"
40447473674,"['HAND AND BODY LOTIONS', 'HAND AND BODY LOTIONS', 'BODY WASH', 'BODY WASH', 'BODY WASH', 'BODY WASH', 'BODY WASH', 'BODY WASH', 'HAND AND BODY CREAM']"
40460217300,"['BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS']"
40484355425,"['ALUMINUM FOIL', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'CHICKEN WINGS', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'LIPCARE', 'BREADINGS  COATINGS CRUMBS']"
40702986196,"['BLENDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RED (BULK&BAG)', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED COOKIES-CHUB', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOMATOES GRAPE', 'SNACK CRACKERS', 'FRUIT SNACKS', 'CROUTONS SALAD TOPPERS BREAD', 'CELERY CHOPPED/STICKS', 'CROUTONS SALAD TOPPERS BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'PEPPERONI/SALAMI', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRESSINGS', 'DRIED FRUIT - OTHER', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COOKIES-BREAK N B', 'FRUIT SNACKS', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'DRESSINGS', 'GROUND TURKEY', 'DRIED FRUIT - OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY']"
40751581651,"['DAIRY CASE JUICE DRNK UNDER 10', 'PEPPERONI/SALAMI']"
40765381732,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40813111727,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'DRIED FRUIT - OTHER', 'NON-CARB FLVRD UNSWEETENED WAT']"
40888815577,"['CANNED MILK', 'WINGS (IQF)', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'LUNCH COMBO', 'RIPE OLIVES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CHICKEN-FULLY COOKED', 'OLIVE OIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'GARBAGE KITCHEN COMPACTOR BA', 'ENHANCED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOMATOES GRAPE', 'ALL FAMILY CEREAL', 'DRIED FRUIT - OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'REGULAR GARDEN', 'SEASONAL', 'TOILET TISSUE', 'PREMIUM PINTS', 'RIPE OLIVES', 'CAKES: CHEESECAKE', 'LUNCH COMBO', 'PREMIUM PINTS', 'PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'FLOUR: MISC SPECIALTY BLEND', 'SPICES & SEASONINGS']"
41008201497,"['CHICKEN BREAST BONELESS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'CREAM CHEESE', 'LUNCH COMBO', 'BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'BLENDS']"
41062630689,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41225141474,"['DAIRY CASE 100% PURE JUICE OTH', 'LINKS - COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'COLD AND FLU - DXM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY']"
41260111216,"['FEM. HYGN. TAMPONS', 'CHEWING GUM', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41337856007,['NO SUBCOMMODITY DESCRIPTION']
41351714374,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES - RAW']"
41426366572,"['CHEWING GUM', 'CONDIMENTS/SUPPLIES', 'CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
41466438264,"['FROZEN FRUIT', 'CHEWING GUM', 'ICE - CRUSHED/CUBED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FROZEN FRUIT', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PREMIUM PINTS', 'SNACKS/APPETIZERS', 'LIQUEURS/SPECIALTIES']"
41505851493,"['SALAD BAR FRESH FRUIT', 'CHEWING GUM']"
41518886987,"['KIDS CEREAL', 'CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY']"
41518891540,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'CHEWING GUM', 'VENDING SIZE/SNGL SERVE CRACKE']"
41518894671,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'XMAS PLUSH', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'XMAS PLUSH', 'LINKS - COOKED', 'XMAS PLUSH', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41544952227,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'ECONOMY - MEAT']"
41560031749,"['CHICKEN BREAST BONE IN', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS H & B AIDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'LINKS - COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'OLIVE OIL', 'PURE EXTRACTS', 'CHEWING GUM']"
41704368952,"['TOILET TISSUE', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'FEM HYGN DOUCHES']"
41769526479,"['CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)']"
41769528318,"['RICE - DRY BAG AND BOX', 'MARGARINE: TUBS AND BOWLS']"
