BASKET_ID,words
31097710161,"['TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'POULTRY', 'ELECTRONIC GIFT CARDS ACTIVATI', 'FRZN BURGERS/BBQ/MEATBALL', 'SWEETENERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRESSINGS', 'POTATO CHIPS', 'TEA SWEETENED', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'AIR CARE - AEROSOLS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PRE-COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'VIENNA SAUSAGE', 'BAGS/TAGS/TISSUE/BOXES', 'CIGARETTES', 'PATTIES', 'ENGLISH MUFFINS/WAFFLES', 'ALKALINE BATTERIES', 'FOAM PLATES', 'SEASONAL MISCELLANEOUS', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEWING GUM', 'SALAD MUSTARD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'PREMIUM - MEAT', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'PAPER TOWELS & HOLDERS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
31145402957,"['TEA SWEETENED', 'ROSE CONSUMER BUNCH', 'CIGARETTES']"
31172871250,"['REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM']"
31269015070,"['SWEET GOODS - FULL SIZE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'TEA SWEETENED', 'ENERGY DRINK', 'MAINSTREAM WHITE BREAD', 'TEA SWEETENED', 'TEA SWEETENED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NEWSPAPER']"
31281011346,"['PRE-COOKED', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'REGULAR GARDEN', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'CONVENTIONAL LITTER', 'STICKS/ENROBED', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTO DISH DETERGENT - GEL', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'FOAM PLATES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'CRANBERRY JUICE (50% AND UNDER', 'SPAGHETTI DRY', 'DRESSINGS', 'CEREAL BARS', 'BEEF STEW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PUDDING&GELATIN CUPS/CANS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'LEAN', 'PAPER TOWELS & HOLDERS', 'TEA SWEETENED', 'VIENNA SAUSAGE', 'GROUND COFFEE', 'SWEETENERS', 'TUNA', 'CHOCOLATE MILK', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'CORN DOGS', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'MAINSTREAM', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31468455903,"['JELLY', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAM', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES', 'PREMIUM PINTS', 'TUNA', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'PREMIUM PINTS', 'HAND AND BODY LOTIONS', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'MOLASSES & SYRUPS', 'CHEWING GUM', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'GRANOLA BARS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS']"
31624905083,"['NEWSPAPER', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILDRENS LOW END', 'TEA SWEETENED']"
31624908148,"['PIZZA/SINGLE SERVE/MICROWAVE', 'MEXICAN DINNERS AND FOODS', 'GROUND COFFEE', 'REFRIGERATED BAGELS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'TUNA', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'BREAD:LOAF/SNACK', 'LEAN', 'PREMIUM - MEAT', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'VIENNA SAUSAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'FIREWOOD', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'PUDDING&GELATIN CUPS/CANS', 'GADGETS/TOOLS', 'JELLY', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'SPRING WATER', 'ICE CREAM SANDWICHES', 'LIQUID SOAP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ROLLS - FLAVORED/OTHER', 'TOMATOES VINE RIPE BULK', 'KOSHER/SPECIALTY', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'FRZN BRD STICK/PORTON', 'VALENTINE TRAY PACK CARDS', 'BAR SOAP', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'BOLOGNA', 'BABY WIPES', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'ORANGES NAVELS ALL', 'BEEF STEW', 'DIPS (NON-REFRIGERATED)', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATO CHIPS']"
31624908152,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE']"
31624908153,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31687422505,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SMALL ANIMAL NEEDS', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'BATHROOM CLEANERS - GENERAL', 'AIR CARE - CONTINUOUS - NON EL', 'CHEWING GUM', 'MUSHROOMS CND & GLASS']"
31735398567,"['CIGARETTES', 'JHOOK - HOUSEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'CHEWING GUM']"
31769910931,"['NATURAL CHEESE EXACT WT SLICES', 'CONVENTIONAL LITTER', 'ACTIVITY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ASEPTIC PACK JUICE AND DRINKS', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'SMOKED/COOKED', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'PIZZA/PREMIUM', 'CANDY BARS (MULTI PACK)', 'VALENTINE TRAY PACK CARDS', 'FOAM PLATES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHUNK MEATS - ALL', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS', 'YOGURT MULTI-PACKS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SANDWICH COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HOT DOG BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN FRENCH FRIES', 'PORK-FULLY COOKED', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'CHEWING GUM', 'PICKLES', 'SANDWICH BUNS', 'ORANGES NAVELS ALL', 'SWEETENERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-CHUB', 'REFRIG DIPS', 'GRAPEFRUIT', 'VIENNA SAUSAGE', 'SHAVE CREAMS AND POWDERS', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'FIREWOOD', 'YOGURT MULTI-PACKS', 'SELECT BEEF', 'HAM', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRE-COOKED', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'LOAVE', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'MOLASSES & SYRUPS']"
31803935864,"['APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'EGGS - X-LARGE']"
31803935869,"['SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'BATHROOM CLEANERS - GENERAL', 'LIQUID LAUNDRY DETERGENTS']"
31818781909,"['SEASONAL CANDY BOX-CHOCOLATE', 'CHILDRENS LOW END', 'SEASONAL CANDY BOX-CHOCOLATE', 'SPORTS-SPECTATOR-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'GIFT-WRAP SEASONAL', 'CARDS SEASONAL']"
31883845077,"['GIFT-WRAP SEASONAL', 'CANDY REFRIGERATED', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GIFT-WRAP EVERYDAY', 'TEA SWEETENED', 'CARDS SEASONAL', 'CIGARETTES', 'CIGARETTES']"
31908411088,"['LEAN', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'CORN CHIPS', 'KIDS CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PATTIES', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'DRAIN CARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'ONIONS SWEET (BULK&BAG)', 'MICROWAVABLE CUPS', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'REGULAR GARDEN', 'TREATS', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS - NON EL', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FOAM PLATES', 'ASEPTIC PACK JUICE AND DRINKS', 'DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'FIREWOOD', 'FRUIT BOWL AND CUPS', 'SANDWICH COOKIES', 'COLD AND FLU - PSE', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'HAM', 'ECONOMY - MEAT']"
31981382738,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES', 'SINUS AND ALLERGY']"
31993325929,"['SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - PSE', 'BABY WIPES', 'CHEWING GUM', 'COLD AND FLU', 'TEA SWEETENED', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'VAPORIZERS']"
32053206724,"['SINGLE STEMS', 'MINUET']"
32053206755,"['CANDY BARS (SINGLES)(INCLUDING', 'BINDERS & PORTFOLIOS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FACIAL TISSUE & PAPER HANDKE']"
32074886341,"['AIR CARE - CONTINUOUS - NON EL', 'COTTON COTTON SWABS', 'PAPER TOWELS & HOLDERS', 'AUTO DISH DETERGENT - GEL', 'TEA SWEETENED', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'AIR CARE - AEROSOLS', 'FIREWOOD', 'DRY CAT FOOD ECONOMY (COST CUT', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'AIR CARE - CONTINUOUS - NON EL', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'FREEZER BAGS']"
32074887790,"['SAL: DESSERTS-PREPACK', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'DIPS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'CREAM CHEESE', 'TEA SWEETENED', 'BAGGED CHEESE SNACKS', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'BISCUIT FLOUR & MIXES', 'TEA SWEETENED', 'RICOTTA CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SWEETENERS', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CANDY BARS (MULTI PACK)', 'REGULAR GARDEN', 'MEAT: BEEF BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT SNACKS', 'PRE-COOKED', 'DIPS (NON-REFRIGERATED)', 'HOT DOG BUNS', 'SANDWICHES&HANDHELDS', 'VEGETABLE SALADS - PREPACK', 'SUPER PREMIUM PINTS', 'GROUND COFFEE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'INSTORE CUT FRUIT', 'BANANAS', 'MEAT: SAUS DRY BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'LUNCH COMBO', 'TUNA', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STUFFING MIXES', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'NOODLES DRY', 'MAINSTREAM', 'HAM', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TEA SWEETENED', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'CATSUP', 'ENHANCED', 'TREATS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPEFRUIT', 'ENTREES', 'PREMIUM - MEAT', 'BEEF STEW', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'CHUNK MEATS - ALL', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'PIZZA/TRADITIONAL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HONEY', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'SNACK NUT(BAG)', 'SUGAR']"
32125566050,['GASOLINE-REG UNLEADED']
32125566135,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR CONDITIONERS AND RINSES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DIECAST MINI', 'PEG TOYS', 'BAR SOAP', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32173514189,"['CHILDREN S ACTIVITY', 'CHILDREN S ACTIVITY', 'COLD AND FLU - DXM', 'CHEWING GUM', 'CHEWING GUM', 'SCHOOL SUPPLIES']"
32186713195,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'COLD AND FLU', 'CONDENSED SOUP', 'NON-CARB WATER FLVR - DRNK/MNR', 'STRING CHEESE', 'CAKES: LAYERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD']"
32259250744,"['SWEETENERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BATHROOM CLEANERS - GENERAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'CAKE DECORS & ICING', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'FOAM PLATES', 'SHAMPOO', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'LOAVE', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS MULTI PACK W/FLOUR', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'PRE-COOKED', 'AIR CARE - CONTINUOUS ACTION', 'COTTAGE CHEESE', 'FRUIT/BREAKFAST BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'PORK-FULLY COOKED', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'MARSHMALLOWS', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32269812941,"['SINUS AND ALLERGY', 'MOUTHWASH RINSES AND SPRAYS']"
