BASKET_ID,words
40680267392,"['HAMBURGER BUNS', 'NOODLES DRY', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'VALUE', 'ENGLISH MUFFINS/WAFFLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS', 'PEARS', 'SNACK CRACKERS', 'PREP FD: SIDE DISHES (HOT)', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN DINNERS AND FOODS', 'MEAT: BEEF BULK', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LITTER ACCESSORIES', 'HEAD LETTUCE', 'PRIMAL', 'PIZZA/ECONOMY']"
40680866928,"['PEPPERS JALAPENO', 'BANANAS', 'AUTHENTIC SAUCES SALSA PICAN', 'ROMA TOMATOES (BULK/PKG)', 'AUTHENTIC PASTA RICE BEANS']"
40703517269,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'FEM. HYGN. TAMPONS', 'TOOLS - BATHROOM & TOILET', 'CARDS EVERYDAY', 'SCOOP LITTER', 'ISOTONIC DRINKS MULTI-SERVE', 'FEM HYGN DOUCHES']"
40765450858,"['HERBS CILANTO', 'PEPPERS SERRANO', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
40788355580,['NASAL SPRAY AND DROPS']
40801068811,"['CELERY', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', ' ', 'RYE BREADS', 'RIBS', 'CHILI: CANNED', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHAMPOO', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'DIPS (NON-REFRIGERATED)', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEPPERS RED BELL', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40900437465,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/ECONOMY', 'BANANAS', 'SCOOP LITTER', 'LEAN', 'CHEWING GUM', 'LITTER ACCESSORIES', 'MAINSTREAM', 'POTATOES: DRY', 'TOOTHPASTE', 'FRUIT VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS RED BELL', 'ONIONS WHITE (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FIREWOOD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FIGHTING VARIETAL WINES', 'KIDS CEREAL']"
40955829100,"['STRING CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED COOKIES-SEASONAL', 'YOGURT MULTI-PACKS']"
40955829117,"['FRZN BAGGED VEGETABLES - PLAIN', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'EGG NOG/BOILED CUSTARD', 'CONDENSED SOUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'PRESERVES JAM MARMALADE', 'PEAS GREEN', 'BABY WIPES', 'BASIC PAPER PLATES', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER AND FOAM DRINKING CUPS', 'KIDS CEREAL', 'BOLOGNA', 'SPINACH & GREENS', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FOAM PLATES', 'PAPER LUNCH BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/TRADITIONAL', 'POTATOES WHITE']"
40969117917,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'TUNA', 'PIZZA/ECONOMY', 'CELERY', 'MULT PK BAG SNACKS', 'MEXICAN DINNERS AND FOODS', 'SUGAR', 'CHILI: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'HOT DOG BUNS', 'WOMENS  HAIR SPRAYS']"
41297771158,"['HOT CHOCOLATE COCOA MIX', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'PEAS GREEN', 'SCOOP LITTER', 'MISCELLANEOUS VEGETABLES', 'LEAN', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CELERY', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES WHITE', 'BREAD:PARTY BREADS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'DINNER ROLLS', 'FIREWOOD', 'PEPPERS RED BELL', 'CARDS SEASONAL', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/ECONOMY', 'CAT TREATS', 'CONDENSED SOUP', 'CREAM CHEESE', 'LIQUID SOAP', 'REFRIGERATED SPECILATY ROLLS', 'WHOLE HENS (UNDER 15LBS)', 'HEAD LETTUCE', 'LITTER ACCESSORIES', 'CONDENSED SOUP', 'PIZZA/ECONOMY', 'PEPPERS GREEN BELL', 'CAT TREATS', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'TEA BAGS & BULK TEA', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'DIPS (NON-REFRIGERATED)']"
41311232487,"['RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES', 'BITS & MORSELS', 'SNACK NUT(BAG)', 'TAPE & MAILING PRODUCTS', 'BAGS/TAGS/TISSUE/BOXES']"
41383320741,"['PAPER TOWELS & HOLDERS', 'DISPOSABLE FOILWARE', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'INTERIOR/EXTERIOR CARE', 'CARROTS MINI PEELED', 'PAPER NAPKINS', 'CATSUP', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN WHIPPED TOPPING', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN']"
41413662101,"['FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'EGGS - X-LARGE', 'FEM. HYGN.NAPKINS', 'TOMATOES VINE RIPE BULK', 'HAIR CONDITIONERS AND RINSES', 'CHILI: CANNED', 'LIPCARE', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'RIBS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PIZZA/ECONOMY', 'PRE-COOKED', 'PAPER TOWELS & HOLDERS', 'SEASONAL NOVELTY ITEMS', 'CANISTER POTATO/TORT CHIPS', 'POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'DRY & SPRAY STARCH', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS']"
41466500806,['HAND AND BODY LOTIONS']
41493365983,"['LEAN', 'YOGURT MULTI-PACKS', 'PEARS', 'COVERGIRL', 'VALUE', 'PEPPERS RED BELL', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'PICKLD VEG PEPPERS ETC', 'SPAGHETTI DRY', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CELERY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'CORN', 'TEA BAGS & BULK TEA', 'SCOOP LITTER', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'BACON - BELLY/JOWL', 'AIR CARE - CONTINUOUS ACTION', 'SANDWICH SAUCE', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS MULTI-SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR BARRETTES TAILERS', 'TOMATOES HOT HOUSE BULK', 'KIDS CEREAL', 'HEAD LETTUCE', 'PRESERVES JAM MARMALADE']"
41545486780,"['SHREDDED CHEESE', 'KIDS CEREAL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'REFRIGERATED BAGELS', 'DANDRUFF-MEDICATED SHAMPOOS', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'HOT DOG BUNS', 'CORN', 'CONDENSED SOUP', 'ANGUS', 'WOMENS  HAIR SPRAYS', 'APPLES RED DELICIOUS (BULK&BAG', 'FOOD STORAGE BAGS', 'PIZZA/ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES']"
41600276937,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS']"
41666196424,"['TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING']"
41666197417,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'TOMATOES VINE RIPE BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN', 'VALUE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PEARS', 'HEAD LETTUCE', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
41904808008,"['FIREWOOD', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'MISC GREETING CARD SHOP', 'KIDS CEREAL', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'CAKES: ANGEL FDS/CKE ROLLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'ALKALINE BATTERIES', 'LITTER ACCESSORIES', 'SCOOP LITTER']"
41931713189,"['HAIR CONDITIONERS AND RINSES', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'PEARS', 'PRETZELS', 'SHREDDED CHEESE']"
42009226766,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING']"
42039543258,"['CREAM CHEESE', 'BURRITOS', 'YOGURT MULTI-PACKS', 'VALUE', 'BANANAS', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEARS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES: STEWED/DICED/CRMD', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES RED DELICIOUS (BULK&BAG', 'BOLOGNA', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAXATIVES', 'CARROTS MINI PEELED', 'FRUIT COCKTAIL FRUIT SALAD']"
42159306475,"['MACARONI & CHEESE DNRS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'DANDRUFF-MEDICATED SHAMPOOS', 'TUNA', 'VALUE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'DIET/LIGHT BREAD', 'LITTER ACCESSORIES', 'SCOOP LITTER', 'PEANUT BUTTER', 'INSIDE FROST BULBS']"
42229846938,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS', 'LUNCH COMBO', 'LUNCH COMBO', 'PINEAPPLE', 'MAINSTREAM', 'CONDENSED SOUP', 'CHILI: CANNED', 'LEAN', 'PREMIUM - MEAT', 'YOGURT MULTI-PACKS', 'POTATOES: DRY', 'PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL', 'HOT DOG BUNS', 'PREP FD: SIDE DISHES (HOT)', 'PEPPERS RED BELL', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CELERY']"
42289881616,"['PRETZELS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DIET/LIGHT BREAD', 'SANDWICHES&HANDHELDS', 'SANDWICH BAGS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'POTATOES: DRY', 'ADULT CEREAL', 'PRIMAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'BANANAS', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BAGELS', 'SELECT BEEF', 'MEAT: TURKEY BULK', 'CORN', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CELERY', 'SANDWICHES&HANDHELDS', 'TEA BAGS & BULK TEA']"
